# xi0
# underflow	 -24.487538    	 0.17201373E-02
# overflow	-0.53468254E-02	 0.73739382E-05
# sum	 -29.738152    	 0.17421168E-02
# xmin	xmax	cross	numerror
  4224.0000    	  4225.0000    	-0.64786662E-02	 0.24265598E-04
  4225.0000    	  4226.0000    	-0.64606083E-02	 0.21842478E-04
  4226.0000    	  4227.0000    	-0.61510459E-02	 0.19106387E-04
  4227.0000    	  4228.0000    	-0.56643161E-02	 0.13986897E-04
  4228.0000    	  4229.0000    	-0.50281873E-02	 0.11856865E-04
  4229.0000    	  4230.0000    	-0.43428779E-02	 0.96377234E-05
  4230.0000    	  4231.0000    	-0.35804979E-02	 0.82478430E-05
  4231.0000    	  4232.0000    	-0.28483941E-02	 0.70540382E-05
  4232.0000    	  4233.0000    	-0.21442942E-02	 0.58689369E-05
  4233.0000    	  4234.0000    	-0.15213160E-02	 0.47179201E-05
  4234.0000    	  4235.0000    	-0.10590765E-02	 0.38343112E-05
  4235.0000    	  4236.0000    	-0.66132945E-02	 0.22506607E-04
  4236.0000    	  4237.0000    	-0.64222297E-02	 0.18577444E-04
  4237.0000    	  4238.0000    	-0.61142118E-02	 0.16409433E-04
  4238.0000    	  4239.0000    	-0.56329255E-02	 0.13554879E-04
  4239.0000    	  4240.0000    	-0.49980469E-02	 0.10990224E-04
  4240.0000    	  4241.0000    	-0.43007382E-02	 0.94869416E-05
  4241.0000    	  4242.0000    	-0.35678439E-02	 0.81860977E-05
  4242.0000    	  4243.0000    	-0.28161001E-02	 0.69910370E-05
  4243.0000    	  4244.0000    	-0.21252524E-02	 0.58302304E-05
  4244.0000    	  4245.0000    	-0.15113779E-02	 0.46893452E-05
  4245.0000    	  4246.0000    	-0.10419240E-02	 0.38075691E-05
  4246.0000    	  4247.0000    	-0.65449780E-02	 0.19726166E-04
  4247.0000    	  4248.0000    	-0.64331754E-02	 0.17037467E-04
  4248.0000    	  4249.0000    	-0.60786701E-02	 0.14674902E-04
  4249.0000    	  4250.0000    	-0.55674144E-02	 0.12348487E-04
  4250.0000    	  4251.0000    	-0.49552956E-02	 0.10545781E-04
  4251.0000    	  4252.0000    	-0.42552911E-02	 0.92387565E-05
  4252.0000    	  4253.0000    	-0.35210178E-02	 0.80944100E-05
  4253.0000    	  4254.0000    	-0.27904364E-02	 0.69394757E-05
  4254.0000    	  4255.0000    	-0.21057331E-02	 0.57968226E-05
  4255.0000    	  4256.0000    	-0.14849446E-02	 0.46439311E-05
  4256.0000    	  4257.0000    	-0.10333792E-02	 0.37803643E-05
  4257.0000    	  4258.0000    	-0.65329692E-02	 0.16339234E-04
