# xi1
# underflow	  15.095072    	 0.70603116E-03
# overflow	 0.44843400E-02	 0.76395472E-05
# sum	  20.717363    	 0.78968561E-03
# xmin	xmax	cross	numerror
  4224.0000    	  4225.0000    	 0.84107353E-02	 0.23388689E-04
  4225.0000    	  4226.0000    	 0.81548767E-02	 0.25179091E-04
  4226.0000    	  4227.0000    	 0.75405927E-02	 0.24308696E-04
  4227.0000    	  4228.0000    	 0.67728823E-02	 0.25635845E-04
  4228.0000    	  4229.0000    	 0.59531486E-02	 0.22529962E-04
  4229.0000    	  4230.0000    	 0.49736777E-02	 0.17109940E-04
  4230.0000    	  4231.0000    	 0.40743103E-02	 0.11991003E-04
  4231.0000    	  4232.0000    	 0.31752899E-02	 0.89189221E-05
  4232.0000    	  4233.0000    	 0.23638706E-02	 0.69688202E-05
  4233.0000    	  4234.0000    	 0.16892040E-02	 0.55709624E-05
  4234.0000    	  4235.0000    	 0.11552217E-02	 0.45414633E-05
  4235.0000    	  4236.0000    	 0.83223101E-02	 0.21598485E-04
  4236.0000    	  4237.0000    	 0.80311147E-02	 0.22892558E-04
  4237.0000    	  4238.0000    	 0.75263279E-02	 0.22475296E-04
  4238.0000    	  4239.0000    	 0.67615538E-02	 0.22167662E-04
  4239.0000    	  4240.0000    	 0.59146841E-02	 0.19468692E-04
  4240.0000    	  4241.0000    	 0.49931147E-02	 0.16109870E-04
  4241.0000    	  4242.0000    	 0.40392437E-02	 0.11313058E-04
  4242.0000    	  4243.0000    	 0.31362016E-02	 0.86210840E-05
  4243.0000    	  4244.0000    	 0.23334468E-02	 0.68264510E-05
  4244.0000    	  4245.0000    	 0.16661665E-02	 0.54967502E-05
  4245.0000    	  4246.0000    	 0.11441861E-02	 0.45038805E-05
  4246.0000    	  4247.0000    	 0.82713161E-02	 0.20902700E-04
  4247.0000    	  4248.0000    	 0.79778994E-02	 0.20655374E-04
  4248.0000    	  4249.0000    	 0.74453826E-02	 0.20031028E-04
  4249.0000    	  4250.0000    	 0.67215336E-02	 0.19157509E-04
  4250.0000    	  4251.0000    	 0.58605622E-02	 0.16658964E-04
  4251.0000    	  4252.0000    	 0.49675649E-02	 0.13718659E-04
  4252.0000    	  4253.0000    	 0.40151694E-02	 0.10788140E-04
  4253.0000    	  4254.0000    	 0.31211654E-02	 0.84929401E-05
  4254.0000    	  4255.0000    	 0.23062337E-02	 0.67294724E-05
  4255.0000    	  4256.0000    	 0.16494028E-02	 0.55452700E-05
  4256.0000    	  4257.0000    	 0.11346952E-02	 0.45047641E-05
  4257.0000    	  4258.0000    	 0.81718229E-02	 0.20412897E-04
  4258.0000    	  4259.0000    	 0.78994269E-02	 0.19647543E-04
  4259.0000    	  4260.0000    	 0.73891501E-02	 0.18470474E-04
  4260.0000    	  4261.0000    	 0.66727581E-02	 0.17567650E-04
  4261.0000    	  4262.0000    	 0.58147537E-02	 0.15188223E-04
  4262.0000    	  4263.0000    	 0.49206391E-02	 0.12923283E-04
  4263.0000    	  4264.0000    	 0.39538400E-02	 0.10279859E-04
  4264.0000    	  4265.0000    	 0.30681121E-02	 0.82289308E-05
  4265.0000    	  4266.0000    	 0.22884801E-02	 0.67328854E-05
  4266.0000    	  4267.0000    	 0.16292703E-02	 0.53877219E-05
  4267.0000    	  4268.0000    	 0.11164436E-02	 0.44352432E-05
  4268.0000    	  4269.0000    	 0.80920090E-02	 0.20048182E-04
  4269.0000    	  4270.0000    	 0.78500564E-02	 0.18673725E-04
  4270.0000    	  4271.0000    	 0.73524535E-02	 0.17767477E-04
  4271.0000    	  4272.0000    	 0.66160026E-02	 0.15519978E-04
  4272.0000    	  4273.0000    	 0.58012225E-02	 0.14159641E-04
  4273.0000    	  4274.0000    	 0.47752370E-02	 0.11745884E-04
  4274.0000    	  4275.0000    	 0.39432788E-02	 0.99311397E-05
  4275.0000    	  4276.0000    	 0.30474403E-02	 0.81254026E-05
  4276.0000    	  4277.0000    	 0.22514160E-02	 0.65681473E-05
  4277.0000    	  4278.0000    	 0.16140920E-02	 0.53626806E-05
  4278.0000    	  4279.0000    	 0.11074950E-02	 0.44082296E-05
  4279.0000    	  4280.0000    	 0.80769713E-02	 0.19841787E-04
  4280.0000    	  4281.0000    	 0.77846376E-02	 0.18294913E-04
  4281.0000    	  4282.0000    	 0.72837314E-02	 0.16845558E-04
  4282.0000    	  4283.0000    	 0.65811579E-02	 0.15513889E-04
  4283.0000    	  4284.0000    	 0.57455468E-02	 0.13398090E-04
  4284.0000    	  4285.0000    	 0.48107860E-02	 0.11440061E-04
  4285.0000    	  4286.0000    	 0.38810891E-02	 0.96583262E-05
  4286.0000    	  4287.0000    	 0.30088402E-02	 0.80093815E-05
  4287.0000    	  4288.0000    	 0.22315113E-02	 0.65207052E-05
  4288.0000    	  4289.0000    	 0.15976689E-02	 0.53182849E-05
  4289.0000    	  4290.0000    	 0.10930378E-02	 0.43693377E-05
  4290.0000    	  4291.0000    	 0.79628684E-02	 0.19493093E-04
  4291.0000    	  4292.0000    	 0.76908090E-02	 0.17867026E-04
  4292.0000    	  4293.0000    	 0.71911257E-02	 0.16000232E-04
  4293.0000    	  4294.0000    	 0.65172827E-02	 0.14024372E-04
  4294.0000    	  4295.0000    	 0.56730640E-02	 0.12727382E-04
  4295.0000    	  4296.0000    	 0.47815930E-02	 0.11038421E-04
  4296.0000    	  4297.0000    	 0.38533013E-02	 0.95026909E-05
  4297.0000    	  4298.0000    	 0.29910923E-02	 0.79323179E-05
  4298.0000    	  4299.0000    	 0.22164451E-02	 0.64827312E-05
  4299.0000    	  4300.0000    	 0.15771777E-02	 0.52724602E-05
  4300.0000    	  4301.0000    	 0.10826919E-02	 0.43631508E-05
  4301.0000    	  4302.0000    	 0.78836491E-02	 0.19268143E-04
  4302.0000    	  4303.0000    	 0.76192151E-02	 0.17682506E-04
  4303.0000    	  4304.0000    	 0.71441304E-02	 0.15613175E-04
  4304.0000    	  4305.0000    	 0.64378437E-02	 0.13515458E-04
  4305.0000    	  4306.0000    	 0.56267969E-02	 0.12106703E-04
  4306.0000    	  4307.0000    	 0.47319269E-02	 0.10721204E-04
  4307.0000    	  4308.0000    	 0.38129859E-02	 0.93389852E-05
  4308.0000    	  4309.0000    	 0.29516184E-02	 0.78276921E-05
  4309.0000    	  4310.0000    	 0.21879717E-02	 0.64030662E-05
  4310.0000    	  4311.0000    	 0.15591843E-02	 0.52344993E-05
  4311.0000    	  4312.0000    	 0.10685195E-02	 0.43002814E-05
  4312.0000    	  4313.0000    	 0.77824270E-02	 0.19026431E-04
  4313.0000    	  4314.0000    	 0.75748125E-02	 0.17406563E-04
