# xi3
# underflow	 -43.152683    	 0.24034561E-02
# overflow	-0.89020085E-02	 0.35390612E-04
# sum	 -55.315672    	 0.27627742E-02
# xmin	xmax	cross	numerror
  4224.0000    	  4225.0000    	-0.92275455E-02	 0.54648914E-04
  4225.0000    	  4226.0000    	-0.10384898E-01	 0.51892534E-04
  4226.0000    	  4227.0000    	-0.10964200E-01	 0.49138673E-04
  4227.0000    	  4228.0000    	-0.11813798E-01	 0.47973945E-04
  4228.0000    	  4229.0000    	-0.12610957E-01	 0.48794615E-04
  4229.0000    	  4230.0000    	-0.13124818E-01	 0.53446825E-04
  4230.0000    	  4231.0000    	-0.24247259E-05	 0.70979692E-06
  4231.0000    	  4232.0000    	-0.11866862E-01	 0.75850579E-04
  4232.0000    	  4233.0000    	-0.96490333E-02	 0.72051612E-04
  4233.0000    	  4234.0000    	-0.87942148E-02	 0.63873966E-04
  4234.0000    	  4235.0000    	-0.72258292E-02	 0.49555454E-04
  4235.0000    	  4236.0000    	-0.98574087E-02	 0.56816858E-04
  4236.0000    	  4237.0000    	-0.10268681E-01	 0.51567328E-04
  4237.0000    	  4238.0000    	-0.10913351E-01	 0.48877254E-04
  4238.0000    	  4239.0000    	-0.11622049E-01	 0.47723340E-04
  4239.0000    	  4240.0000    	-0.12459037E-01	 0.48002695E-04
  4240.0000    	  4241.0000    	-0.75841767E-02	 0.38909802E-04
  4241.0000    	  4242.0000    	-0.12986775E-01	 0.57134257E-04
  4242.0000    	  4243.0000    	-0.55782593E-03	 0.13455692E-04
  4243.0000    	  4244.0000    	-0.83402679E-02	 0.59555652E-04
  4244.0000    	  4245.0000    	-0.47713992E-02	 0.44234440E-04
  4245.0000    	  4246.0000    	-0.65530613E-02	 0.42757736E-04
  4246.0000    	  4247.0000    	-0.57154506E-02	 0.42762719E-04
  4247.0000    	  4248.0000    	-0.10142148E-01	 0.51403470E-04
  4248.0000    	  4249.0000    	-0.10789358E-01	 0.48704201E-04
  4249.0000    	  4250.0000    	-0.11601358E-01	 0.47440196E-04
  4250.0000    	  4251.0000    	-0.12369732E-01	 0.47725809E-04
  4251.0000    	  4252.0000    	-0.12901195E-01	 0.49261132E-04
  4252.0000    	  4253.0000    	-0.12914992E-01	 0.54020305E-04
  4253.0000    	  4254.0000    	-0.12174853E-01	 0.59722411E-04
  4254.0000    	  4255.0000    	-0.33227264E-04	 0.29384304E-05
  4255.0000    	  4256.0000    	-0.89184295E-02	 0.57344681E-04
  4256.0000    	  4257.0000    	-0.71485137E-02	 0.41024399E-04
  4257.0000    	  4258.0000    	-0.97331182E-02	 0.56108103E-04
  4258.0000    	  4259.0000    	-0.99840849E-02	 0.50662518E-04
  4259.0000    	  4260.0000    	-0.10694793E-01	 0.48126165E-04
  4260.0000    	  4261.0000    	-0.11421873E-01	 0.46719750E-04
  4261.0000    	  4262.0000    	-0.12225887E-01	 0.47280692E-04
  4262.0000    	  4263.0000    	-0.12821193E-01	 0.48637902E-04
  4263.0000    	  4264.0000    	-0.12880842E-01	 0.50055532E-04
  4264.0000    	  4265.0000    	-0.12201595E-01	 0.51487579E-04
  4265.0000    	  4266.0000    	-0.95055105E-02	 0.47149808E-04
  4266.0000    	  4267.0000    	-0.91161359E-02	 0.46749030E-04
  4267.0000    	  4268.0000    	-0.71495485E-02	 0.39400762E-04
  4268.0000    	  4269.0000    	-0.96589126E-02	 0.55892950E-04
  4269.0000    	  4270.0000    	-0.99469362E-02	 0.50454455E-04
  4270.0000    	  4271.0000    	-0.10582335E-01	 0.47896771E-04
  4271.0000    	  4272.0000    	-0.11476211E-01	 0.47169144E-04
  4272.0000    	  4273.0000    	-0.12142355E-01	 0.46619826E-04
  4273.0000    	  4274.0000    	-0.12652167E-01	 0.47229701E-04
  4274.0000    	  4275.0000    	-0.12472975E-01	 0.47620091E-04
  4275.0000    	  4276.0000    	-0.12109090E-01	 0.47592984E-04
  4276.0000    	  4277.0000    	-0.10799024E-01	 0.45099718E-04
  4277.0000    	  4278.0000    	-0.74902310E-02	 0.36102575E-04
  4278.0000    	  4279.0000    	-0.63495193E-02	 0.32606250E-04
  4279.0000    	  4280.0000    	-0.95171780E-02	 0.55227519E-04
  4280.0000    	  4281.0000    	-0.98722061E-02	 0.50715901E-04
  4281.0000    	  4282.0000    	-0.10425786E-01	 0.47258980E-04
  4282.0000    	  4283.0000    	-0.11292722E-01	 0.46986827E-04
  4283.0000    	  4284.0000    	-0.12056793E-01	 0.46493247E-04
  4284.0000    	  4285.0000    	-0.12552458E-01	 0.46747720E-04
  4285.0000    	  4286.0000    	-0.11659092E-01	 0.44816535E-04
  4286.0000    	  4287.0000    	-0.12109147E-01	 0.44577275E-04
  4287.0000    	  4288.0000    	-0.10816972E-01	 0.41098006E-04
  4288.0000    	  4289.0000    	-0.90828073E-02	 0.38861389E-04
  4289.0000    	  4290.0000    	-0.63968600E-02	 0.30804116E-04
  4290.0000    	  4291.0000    	-0.94064512E-02	 0.55240188E-04
  4291.0000    	  4292.0000    	-0.97616582E-02	 0.50106991E-04
  4292.0000    	  4293.0000    	-0.10446287E-01	 0.47362213E-04
  4293.0000    	  4294.0000    	-0.11198888E-01	 0.46308034E-04
  4294.0000    	  4295.0000    	-0.11970273E-01	 0.46014665E-04
  4295.0000    	  4296.0000    	-0.12459890E-01	 0.46345868E-04
  4296.0000    	  4297.0000    	-0.12500562E-01	 0.45364639E-04
  4297.0000    	  4298.0000    	-0.88451525E-02	 0.37133687E-04
  4298.0000    	  4299.0000    	-0.10670610E-01	 0.38747581E-04
  4299.0000    	  4300.0000    	-0.65093007E-02	 0.30007025E-04
  4300.0000    	  4301.0000    	-0.63704943E-02	 0.29941635E-04
  4301.0000    	  4302.0000    	-0.92969627E-02	 0.54611947E-04
  4302.0000    	  4303.0000    	-0.96971863E-02	 0.49813614E-04
  4303.0000    	  4304.0000    	-0.10350774E-01	 0.47247352E-04
  4304.0000    	  4305.0000    	-0.11108145E-01	 0.45938734E-04
  4305.0000    	  4306.0000    	-0.11851564E-01	 0.45793768E-04
  4306.0000    	  4307.0000    	-0.12311944E-01	 0.45417339E-04
  4307.0000    	  4308.0000    	-0.12405286E-01	 0.44739022E-04
  4308.0000    	  4309.0000    	-0.11865090E-01	 0.40904244E-04
  4309.0000    	  4310.0000    	-0.10703724E-01	 0.36362179E-04
