# xi3
# underflow	  3.4381557    	 0.16424731E-03
# overflow	 0.51033234E-03	 0.21271875E-05
# sum	  4.2430437    	 0.18640446E-03
# xmin	xmax	cross	numerror
  4224.0000    	  4225.0000    	 0.56064406E-03	 0.32191432E-05
  4225.0000    	  4226.0000    	 0.64374240E-03	 0.31048994E-05
  4226.0000    	  4227.0000    	 0.71100098E-03	 0.30566242E-05
  4227.0000    	  4228.0000    	 0.80324803E-03	 0.31359046E-05
  4228.0000    	  4229.0000    	 0.89566932E-03	 0.33620582E-05
  4229.0000    	  4230.0000    	 0.96483444E-03	 0.38861569E-05
  4230.0000    	  4231.0000    	 0.20685047E-06	 0.57844832E-07
  4231.0000    	  4232.0000    	 0.90214463E-03	 0.58026789E-05
  4232.0000    	  4233.0000    	 0.72098023E-03	 0.53985459E-05
  4233.0000    	  4234.0000    	 0.65647563E-03	 0.47467314E-05
  4234.0000    	  4235.0000    	 0.53053414E-03	 0.36089130E-05
  4235.0000    	  4236.0000    	 0.59550117E-03	 0.33351528E-05
  4236.0000    	  4237.0000    	 0.63663999E-03	 0.30863761E-05
  4237.0000    	  4238.0000    	 0.70685157E-03	 0.30402879E-05
  4238.0000    	  4239.0000    	 0.78899907E-03	 0.31145229E-05
  4239.0000    	  4240.0000    	 0.88485034E-03	 0.32967329E-05
  4240.0000    	  4241.0000    	 0.60760894E-03	 0.29408482E-05
  4241.0000    	  4242.0000    	 0.97391801E-03	 0.42999073E-05
  4242.0000    	  4243.0000    	 0.33003174E-04	 0.90038404E-06
  4243.0000    	  4244.0000    	 0.56604141E-03	 0.42545887E-05
  4244.0000    	  4245.0000    	 0.36417639E-03	 0.33165246E-05
  4245.0000    	  4246.0000    	 0.49462406E-03	 0.31531458E-05
  4246.0000    	  4247.0000    	 0.35579631E-03	 0.25509083E-05
  4247.0000    	  4248.0000    	 0.62927763E-03	 0.30745924E-05
  4248.0000    	  4249.0000    	 0.69895788E-03	 0.30282773E-05
  4249.0000    	  4250.0000    	 0.78842047E-03	 0.30954246E-05
  4250.0000    	  4251.0000    	 0.87751484E-03	 0.32740042E-05
  4251.0000    	  4252.0000    	 0.94686850E-03	 0.35376217E-05
  4252.0000    	  4253.0000    	 0.97012101E-03	 0.40460046E-05
  4253.0000    	  4254.0000    	 0.91705194E-03	 0.45323616E-05
  4254.0000    	  4255.0000    	 0.20901442E-05	 0.20142071E-06
  4255.0000    	  4256.0000    	 0.66684110E-03	 0.42566288E-05
  4256.0000    	  4257.0000    	 0.52494188E-03	 0.30109581E-05
  4257.0000    	  4258.0000    	 0.58846098E-03	 0.32954176E-05
  4258.0000    	  4259.0000    	 0.61979892E-03	 0.30344030E-05
  4259.0000    	  4260.0000    	 0.69312284E-03	 0.29931344E-05
  4260.0000    	  4261.0000    	 0.77600486E-03	 0.30479059E-05
  4261.0000    	  4262.0000    	 0.86695988E-03	 0.32311715E-05
  4262.0000    	  4263.0000    	 0.93970046E-03	 0.34761626E-05
  4263.0000    	  4264.0000    	 0.96456770E-03	 0.36966421E-05
  4264.0000    	  4265.0000    	 0.92159227E-03	 0.38655857E-05
  4265.0000    	  4266.0000    	 0.68890440E-03	 0.34923169E-05
  4266.0000    	  4267.0000    	 0.67924329E-03	 0.34930539E-05
  4267.0000    	  4268.0000    	 0.52330222E-03	 0.28985162E-05
  4268.0000    	  4269.0000    	 0.58384333E-03	 0.32838815E-05
  4269.0000    	  4270.0000    	 0.61848478E-03	 0.30256740E-05
  4270.0000    	  4271.0000    	 0.68530885E-03	 0.29777156E-05
  4271.0000    	  4272.0000    	 0.77880470E-03	 0.30710532E-05
  4272.0000    	  4273.0000    	 0.86181436E-03	 0.31899139E-05
  4273.0000    	  4274.0000    	 0.92663257E-03	 0.33610534E-05
  4274.0000    	  4275.0000    	 0.92962787E-03	 0.34891666E-05
  4275.0000    	  4276.0000    	 0.91374641E-03	 0.35570344E-05
  4276.0000    	  4277.0000    	 0.81530345E-03	 0.34018018E-05
  4277.0000    	  4278.0000    	 0.54709884E-03	 0.26836893E-05
  4278.0000    	  4279.0000    	 0.46862472E-03	 0.24346354E-05
  4279.0000    	  4280.0000    	 0.57604900E-03	 0.32487345E-05
  4280.0000    	  4281.0000    	 0.61291417E-03	 0.30358461E-05
  4281.0000    	  4282.0000    	 0.67810338E-03	 0.29451045E-05
  4282.0000    	  4283.0000    	 0.76623529E-03	 0.30537849E-05
  4283.0000    	  4284.0000    	 0.85306978E-03	 0.31695211E-05
  4284.0000    	  4285.0000    	 0.91853431E-03	 0.33193606E-05
  4285.0000    	  4286.0000    	 0.85439229E-03	 0.32474445E-05
  4286.0000    	  4287.0000    	 0.91299415E-03	 0.33076418E-05
  4287.0000    	  4288.0000    	 0.81341165E-03	 0.30953323E-05
  4288.0000    	  4289.0000    	 0.67659133E-03	 0.29294579E-05
  4289.0000    	  4290.0000    	 0.47159704E-03	 0.22958295E-05
  4290.0000    	  4291.0000    	 0.56952469E-03	 0.32461283E-05
  4291.0000    	  4292.0000    	 0.60602121E-03	 0.29994908E-05
  4292.0000    	  4293.0000    	 0.67630533E-03	 0.29442490E-05
  4293.0000    	  4294.0000    	 0.75974505E-03	 0.30132111E-05
  4294.0000    	  4295.0000    	 0.84686419E-03	 0.31371439E-05
  4295.0000    	  4296.0000    	 0.91081355E-03	 0.32855989E-05
  4296.0000    	  4297.0000    	 0.93320363E-03	 0.33002429E-05
  4297.0000    	  4298.0000    	 0.69396130E-03	 0.28076564E-05
  4298.0000    	  4299.0000    	 0.80163139E-03	 0.29188676E-05
  4299.0000    	  4300.0000    	 0.47946342E-03	 0.22519064E-05
  4300.0000    	  4301.0000    	 0.44531033E-03	 0.21862243E-05
