# xi0
# underflow	 -48.339470    	 0.33622544E-02
# overflow	-0.79147845E-02	 0.11197993E-04
# sum	 -56.593478    	 0.33909013E-02
# xmin	xmax	cross	numerror
  4224.0000    	  4225.0000    	-0.10597618E-01	 0.39854908E-04
  4225.0000    	  4226.0000    	-0.10543411E-01	 0.36162192E-04
  4226.0000    	  4227.0000    	-0.10012084E-01	 0.32069676E-04
  4227.0000    	  4228.0000    	-0.92233416E-02	 0.23608068E-04
  4228.0000    	  4229.0000    	-0.82392630E-02	 0.20215144E-04
  4229.0000    	  4230.0000    	-0.72342800E-02	 0.16406554E-04
  4230.0000    	  4231.0000    	-0.61494486E-02	 0.14270762E-04
  4231.0000    	  4232.0000    	-0.51473320E-02	 0.12801555E-04
  4232.0000    	  4233.0000    	-0.41651665E-02	 0.11486861E-04
  4233.0000    	  4234.0000    	-0.32462536E-02	 0.10247848E-04
  4234.0000    	  4235.0000    	-0.24468444E-02	 0.90563255E-05
  4235.0000    	  4236.0000    	-0.10809930E-01	 0.36914366E-04
  4236.0000    	  4237.0000    	-0.10465034E-01	 0.30668277E-04
  4237.0000    	  4238.0000    	-0.99462427E-02	 0.27436449E-04
  4238.0000    	  4239.0000    	-0.91676504E-02	 0.22740162E-04
  4239.0000    	  4240.0000    	-0.81840579E-02	 0.18440767E-04
  4240.0000    	  4241.0000    	-0.71523666E-02	 0.15973265E-04
  4241.0000    	  4242.0000    	-0.61234138E-02	 0.14116910E-04
  4242.0000    	  4243.0000    	-0.50865140E-02	 0.12657520E-04
  4243.0000    	  4244.0000    	-0.41273022E-02	 0.11411465E-04
  4244.0000    	  4245.0000    	-0.32247651E-02	 0.10185390E-04
  4245.0000    	  4246.0000    	-0.24066346E-02	 0.89741215E-05
  4246.0000    	  4247.0000    	-0.10678387E-01	 0.32312291E-04
  4247.0000    	  4248.0000    	-0.10468621E-01	 0.27998108E-04
  4248.0000    	  4249.0000    	-0.98700471E-02	 0.24285981E-04
  4249.0000    	  4250.0000    	-0.90423549E-02	 0.20491954E-04
  4250.0000    	  4251.0000    	-0.81014270E-02	 0.17519930E-04
  4251.0000    	  4252.0000    	-0.70698094E-02	 0.15475249E-04
  4252.0000    	  4253.0000    	-0.60437853E-02	 0.13943290E-04
  4253.0000    	  4254.0000    	-0.50410357E-02	 0.12561225E-04
  4254.0000    	  4255.0000    	-0.40906882E-02	 0.11344668E-04
  4255.0000    	  4256.0000    	-0.31682101E-02	 0.10084632E-04
  4256.0000    	  4257.0000    	-0.23852668E-02	 0.89198747E-05
  4257.0000    	  4258.0000    	-0.10629517E-01	 0.26666950E-04
  4258.0000    	  4259.0000    	-0.10418178E-01	 0.25138139E-04
  4259.0000    	  4260.0000    	-0.98067870E-02	 0.22010029E-04
  4260.0000    	  4261.0000    	-0.89626221E-02	 0.19453867E-04
  4261.0000    	  4262.0000    	-0.80258666E-02	 0.17004518E-04
  4262.0000    	  4263.0000    	-0.70219071E-02	 0.15214664E-04
  4263.0000    	  4264.0000    	-0.59825353E-02	 0.13777803E-04
  4264.0000    	  4265.0000    	-0.50016898E-02	 0.12505511E-04
  4265.0000    	  4266.0000    	-0.40394876E-02	 0.11242835E-04
  4266.0000    	  4267.0000    	-0.31512679E-02	 0.10034200E-04
