# xi1
# underflow	 -45.566481    	 0.24430018E-02
# overflow	-0.13222474E-01	 0.23043434E-04
# sum	 -60.952546    	 0.26258309E-02
# xmin	xmax	cross	numerror
  4224.0000    	  4225.0000    	-0.21524953E-01	 0.59603403E-04
  4225.0000    	  4226.0000    	-0.20994222E-01	 0.64477749E-04
  4226.0000    	  4227.0000    	-0.19637903E-01	 0.63770599E-04
  4227.0000    	  4228.0000    	-0.17860504E-01	 0.69041543E-04
  4228.0000    	  4229.0000    	-0.15914502E-01	 0.62024297E-04
  4229.0000    	  4230.0000    	-0.13446864E-01	 0.47683863E-04
  4230.0000    	  4231.0000    	-0.11070009E-01	 0.33230121E-04
  4231.0000    	  4232.0000    	-0.85304719E-02	 0.23897051E-04
  4232.0000    	  4233.0000    	-0.61412422E-02	 0.17678340E-04
  4233.0000    	  4234.0000    	-0.41736521E-02	 0.13216822E-04
  4234.0000    	  4235.0000    	-0.26650933E-02	 0.99174766E-05
  4235.0000    	  4236.0000    	-0.21316650E-01	 0.55537690E-04
  4236.0000    	  4237.0000    	-0.20697009E-01	 0.59026891E-04
  4237.0000    	  4238.0000    	-0.19625649E-01	 0.58884114E-04
  4238.0000    	  4239.0000    	-0.17866162E-01	 0.59605630E-04
  4239.0000    	  4240.0000    	-0.15840348E-01	 0.53530275E-04
  4240.0000    	  4241.0000    	-0.13540348E-01	 0.44874776E-04
  4241.0000    	  4242.0000    	-0.10988809E-01	 0.31127235E-04
  4242.0000    	  4243.0000    	-0.84305336E-02	 0.22967211E-04
  4243.0000    	  4244.0000    	-0.60654350E-02	 0.17277191E-04
  4244.0000    	  4245.0000    	-0.41136646E-02	 0.13026127E-04
  4245.0000    	  4246.0000    	-0.26400394E-02	 0.98413672E-05
  4246.0000    	  4247.0000    	-0.21199833E-01	 0.53956404E-04
  4247.0000    	  4248.0000    	-0.20571228E-01	 0.53425294E-04
  4248.0000    	  4249.0000    	-0.19417427E-01	 0.52570416E-04
  4249.0000    	  4250.0000    	-0.17774617E-01	 0.51373739E-04
  4250.0000    	  4251.0000    	-0.15717936E-01	 0.45468816E-04
  4251.0000    	  4252.0000    	-0.13481435E-01	 0.37772905E-04
  4252.0000    	  4253.0000    	-0.10929531E-01	 0.29498818E-04
  4253.0000    	  4254.0000    	-0.83912077E-02	 0.22535507E-04
  4254.0000    	  4255.0000    	-0.59931734E-02	 0.16987400E-04
  4255.0000    	  4256.0000    	-0.40704282E-02	 0.13223892E-04
  4256.0000    	  4257.0000    	-0.26176886E-02	 0.98507955E-05
  4257.0000    	  4258.0000    	-0.20955136E-01	 0.52812762E-04
  4258.0000    	  4259.0000    	-0.20391619E-01	 0.51030362E-04
  4259.0000    	  4260.0000    	-0.19282027E-01	 0.48545127E-04
  4260.0000    	  4261.0000    	-0.17652555E-01	 0.47109647E-04
  4261.0000    	  4262.0000    	-0.15616806E-01	 0.41305087E-04
  4262.0000    	  4263.0000    	-0.13366227E-01	 0.35512344E-04
  4263.0000    	  4264.0000    	-0.10767008E-01	 0.27940380E-04
  4264.0000    	  4265.0000    	-0.82495628E-02	 0.21782706E-04
  4265.0000    	  4266.0000    	-0.59414831E-02	 0.16980885E-04
  4266.0000    	  4267.0000    	-0.40209031E-02	 0.12733677E-04
  4267.0000    	  4268.0000    	-0.25739872E-02	 0.96765685E-05
  4268.0000    	  4269.0000    	-0.20766989E-01	 0.51974716E-04
  4269.0000    	  4270.0000    	-0.20274562E-01	 0.48652311E-04
  4270.0000    	  4271.0000    	-0.19201947E-01	 0.46745992E-04
  4271.0000    	  4272.0000    	-0.17527744E-01	 0.41441702E-04
  4272.0000    	  4273.0000    	-0.15599029E-01	 0.38286572E-04
  4273.0000    	  4274.0000    	-0.12941083E-01	 0.31865191E-04
  4274.0000    	  4275.0000    	-0.10738903E-01	 0.26838526E-04
  4275.0000    	  4276.0000    	-0.81918448E-02	 0.21450317E-04
  4276.0000    	  4277.0000    	-0.58498607E-02	 0.16544541E-04
  4277.0000    	  4278.0000    	-0.39790868E-02	 0.12652850E-04
  4278.0000    	  4279.0000    	-0.25547452E-02	 0.96223501E-05
  4279.0000    	  4280.0000    	-0.20748768E-01	 0.51560420E-04
  4280.0000    	  4281.0000    	-0.20118534E-01	 0.47726565E-04
  4281.0000    	  4282.0000    	-0.19039021E-01	 0.44387557E-04
  4282.0000    	  4283.0000    	-0.17446050E-01	 0.41328830E-04
  4283.0000    	  4284.0000    	-0.15456070E-01	 0.36142850E-04
  4284.0000    	  4285.0000    	-0.13087435E-01	 0.31001424E-04
  4285.0000    	  4286.0000    	-0.10576161E-01	 0.26020818E-04
  4286.0000    	  4287.0000    	-0.80917271E-02	 0.21118239E-04
  4287.0000    	  4288.0000    	-0.57947995E-02	 0.16401242E-04
  4288.0000    	  4289.0000    	-0.39384171E-02	 0.12547164E-04
  4289.0000    	  4290.0000    	-0.25202153E-02	 0.95342299E-05
  4290.0000    	  4291.0000    	-0.20471190E-01	 0.50733751E-04
  4291.0000    	  4292.0000    	-0.19895500E-01	 0.46721318E-04
  4292.0000    	  4293.0000    	-0.18815105E-01	 0.42242934E-04
  4293.0000    	  4294.0000    	-0.17289957E-01	 0.37333291E-04
  4294.0000    	  4295.0000    	-0.15264654E-01	 0.34096719E-04
  4295.0000    	  4296.0000    	-0.13010204E-01	 0.29747915E-04
  4296.0000    	  4297.0000    	-0.10499727E-01	 0.25545094E-04
  4297.0000    	  4298.0000    	-0.80433824E-02	 0.20893854E-04
  4298.0000    	  4299.0000    	-0.57529349E-02	 0.16276248E-04
  4299.0000    	  4300.0000    	-0.38877972E-02	 0.12435795E-04
  4300.0000    	  4301.0000    	-0.24941604E-02	 0.94988937E-05
  4301.0000    	  4302.0000    	-0.20290392E-01	 0.50234471E-04
  4302.0000    	  4303.0000    	-0.19717912E-01	 0.46273828E-04
  4303.0000    	  4304.0000    	-0.18695750E-01	 0.41232954E-04
  4304.0000    	  4305.0000    	-0.17097586E-01	 0.35973573E-04
  4305.0000    	  4306.0000    	-0.15157867E-01	 0.32409349E-04
  4306.0000    	  4307.0000    	-0.12882604E-01	 0.28791505E-04
  4307.0000    	  4308.0000    	-0.10393956E-01	 0.25058281E-04
  4308.0000    	  4309.0000    	-0.79375220E-02	 0.20596289E-04
  4309.0000    	  4310.0000    	-0.56814009E-02	 0.16087838E-04
  4310.0000    	  4311.0000    	-0.38420319E-02	 0.12328111E-04
  4311.0000    	  4312.0000    	-0.24631940E-02	 0.93738933E-05
  4312.0000    	  4313.0000    	-0.20037158E-01	 0.49632980E-04
  4313.0000    	  4314.0000    	-0.19621845E-01	 0.45619395E-04
  4314.0000    	  4315.0000    	-0.18520812E-01	 0.40964203E-04
  4315.0000    	  4316.0000    	-0.16987470E-01	 0.35106150E-04
  4316.0000    	  4317.0000    	-0.14997956E-01	 0.31233727E-04
  4317.0000    	  4318.0000    	-0.12757334E-01	 0.29075342E-04
  4318.0000    	  4319.0000    	-0.10298305E-01	 0.24739027E-04
  4319.0000    	  4320.0000    	-0.78625186E-02	 0.20589410E-04
  4320.0000    	  4321.0000    	-0.56287375E-02	 0.15983158E-04
  4321.0000    	  4322.0000    	-0.38145025E-02	 0.12340450E-04
  4322.0000    	  4323.0000    	-0.22895944E-02	 0.90491647E-05
  4323.0000    	  4324.0000    	-0.19902045E-01	 0.49232256E-04
  4324.0000    	  4325.0000    	-0.19380303E-01	 0.45027528E-04
  4325.0000    	  4326.0000    	-0.18327281E-01	 0.39729238E-04
  4326.0000    	  4327.0000    	-0.16849115E-01	 0.35526419E-04
  4327.0000    	  4328.0000    	-0.14871245E-01	 0.30485850E-04
  4328.0000    	  4329.0000    	-0.12620488E-01	 0.27750575E-04
  4329.0000    	  4330.0000    	-0.10145457E-01	 0.24329930E-04
  4330.0000    	  4331.0000    	-0.77557983E-02	 0.20156366E-04
  4331.0000    	  4332.0000    	-0.55610532E-02	 0.15839426E-04
  4332.0000    	  4333.0000    	-0.37657502E-02	 0.12181892E-04
  4333.0000    	  4334.0000    	-0.24088452E-02	 0.92232313E-05
  4334.0000    	  4335.0000    	-0.19750255E-01	 0.48813526E-04
  4335.0000    	  4336.0000    	-0.19229112E-01	 0.44514600E-04
  4336.0000    	  4337.0000    	-0.18194041E-01	 0.39129243E-04
  4337.0000    	  4338.0000    	-0.16681241E-01	 0.33814068E-04
  4338.0000    	  4339.0000    	-0.14764107E-01	 0.29896843E-04
