# xi1
# underflow	 -9.6714294    	 0.60945940E-03
# overflow	-0.27764147E-02	 0.44102963E-05
# sum	 -12.102528    	 0.62551968E-03
# xmin	xmax	cross	numerror
  4224.0000    	  4225.0000    	-0.23106104E-02	 0.64097761E-05
  4225.0000    	  4226.0000    	-0.22248824E-02	 0.67829979E-05
  4226.0000    	  4227.0000    	-0.20724464E-02	 0.64340799E-05
  4227.0000    	  4228.0000    	-0.19305197E-02	 0.70148088E-05
  4228.0000    	  4229.0000    	-0.18335425E-02	 0.69378150E-05
  4229.0000    	  4230.0000    	-0.17367465E-02	 0.63201463E-05
  4230.0000    	  4231.0000    	-0.17288764E-02	 0.56006618E-05
  4231.0000    	  4232.0000    	-0.16806018E-02	 0.50457928E-05
  4232.0000    	  4233.0000    	-0.15180507E-02	 0.44957468E-05
  4233.0000    	  4234.0000    	-0.12447644E-02	 0.39384023E-05
  4234.0000    	  4235.0000    	-0.84692814E-03	 0.30770173E-05
  4235.0000    	  4236.0000    	-0.22898760E-02	 0.59614159E-05
  4236.0000    	  4237.0000    	-0.21938793E-02	 0.62115176E-05
  4237.0000    	  4238.0000    	-0.20709514E-02	 0.60071056E-05
  4238.0000    	  4239.0000    	-0.19307879E-02	 0.61331847E-05
  4239.0000    	  4240.0000    	-0.18277987E-02	 0.60323869E-05
  4240.0000    	  4241.0000    	-0.17574800E-02	 0.60642122E-05
  4241.0000    	  4242.0000    	-0.17262403E-02	 0.51964667E-05
  4242.0000    	  4243.0000    	-0.16698805E-02	 0.47883204E-05
  4243.0000    	  4244.0000    	-0.15042232E-02	 0.43660900E-05
  4244.0000    	  4245.0000    	-0.12302555E-02	 0.38898781E-05
  4245.0000    	  4246.0000    	-0.83874816E-03	 0.30508347E-05
  4246.0000    	  4247.0000    	-0.22784380E-02	 0.57876126E-05
  4247.0000    	  4248.0000    	-0.21836076E-02	 0.56459546E-05
  4248.0000    	  4249.0000    	-0.20516646E-02	 0.54280300E-05
  4249.0000    	  4250.0000    	-0.19217910E-02	 0.54123054E-05
  4250.0000    	  4251.0000    	-0.18185295E-02	 0.52075331E-05
  4251.0000    	  4252.0000    	-0.17560530E-02	 0.50448814E-05
  4252.0000    	  4253.0000    	-0.17272165E-02	 0.49022378E-05
  4253.0000    	  4254.0000    	-0.16706538E-02	 0.46865545E-05
  4254.0000    	  4255.0000    	-0.14916287E-02	 0.42977524E-05
  4255.0000    	  4256.0000    	-0.12201387E-02	 0.39228562E-05
  4256.0000    	  4257.0000    	-0.83117207E-03	 0.30408484E-05
  4257.0000    	  4258.0000    	-0.22538252E-02	 0.56452910E-05
  4258.0000    	  4259.0000    	-0.21651186E-02	 0.53868978E-05
  4259.0000    	  4260.0000    	-0.20389966E-02	 0.50776200E-05
  4260.0000    	  4261.0000    	-0.19111451E-02	 0.49821978E-05
  4261.0000    	  4262.0000    	-0.18073576E-02	 0.47764987E-05
  4262.0000    	  4263.0000    	-0.17486040E-02	 0.47609189E-05
  4263.0000    	  4264.0000    	-0.17078425E-02	 0.46139125E-05
  4264.0000    	  4265.0000    	-0.16474650E-02	 0.44933337E-05
  4265.0000    	  4266.0000    	-0.14837367E-02	 0.42979669E-05
  4266.0000    	  4267.0000    	-0.12085758E-02	 0.38139755E-05
  4267.0000    	  4268.0000    	-0.81746096E-03	 0.29980310E-05
  4268.0000    	  4269.0000    	-0.22343414E-02	 0.55522612E-05
  4269.0000    	  4270.0000    	-0.21559717E-02	 0.51746911E-05
  4270.0000    	  4271.0000    	-0.20322540E-02	 0.49168608E-05
  4271.0000    	  4272.0000    	-0.18996014E-02	 0.44922932E-05
  4272.0000    	  4273.0000    	-0.18092576E-02	 0.44641036E-05
  4273.0000    	  4274.0000    	-0.17030378E-02	 0.42637692E-05
  4274.0000    	  4275.0000    	-0.17105665E-02	 0.44070953E-05
  4275.0000    	  4276.0000    	-0.16426891E-02	 0.44223528E-05
  4276.0000    	  4277.0000    	-0.14665652E-02	 0.41954789E-05
  4277.0000    	  4278.0000    	-0.11973187E-02	 0.37865018E-05
  4278.0000    	  4279.0000    	-0.81091103E-03	 0.29758324E-05
  4279.0000    	  4280.0000    	-0.22327404E-02	 0.54995598E-05
  4280.0000    	  4281.0000    	-0.21394751E-02	 0.50588654E-05
  4281.0000    	  4282.0000    	-0.20169979E-02	 0.47231084E-05
  4282.0000    	  4283.0000    	-0.18946230E-02	 0.45156857E-05
