# xi3
# underflow	 -5.7698724    	 0.35210390E-03
# overflow	-0.12119564E-02	 0.59719700E-05
# sum	 -7.5146197    	 0.41288360E-03
# xmin	xmax	cross	numerror
  4224.0000    	  4225.0000    	-0.10310030E-02	 0.72419970E-05
  4225.0000    	  4226.0000    	-0.12967608E-02	 0.72223407E-05
  4226.0000    	  4227.0000    	-0.14346116E-02	 0.70424172E-05
  4227.0000    	  4228.0000    	-0.16489229E-02	 0.71744692E-05
  4228.0000    	  4229.0000    	-0.18747356E-02	 0.75726046E-05
  4229.0000    	  4230.0000    	-0.20549066E-02	 0.85050868E-05
  4230.0000    	  4231.0000    	-0.44667680E-06	 0.12522859E-06
  4231.0000    	  4232.0000    	-0.19232640E-02	 0.12646588E-04
  4232.0000    	  4233.0000    	-0.10340880E-02	 0.93669079E-05
  4233.0000    	  4234.0000    	-0.12179013E-02	 0.87046388E-05
  4234.0000    	  4235.0000    	-0.77126021E-03	 0.49629422E-05
  4235.0000    	  4236.0000    	-0.11951735E-02	 0.78575846E-05
  4236.0000    	  4237.0000    	-0.12824468E-02	 0.71773457E-05
  4237.0000    	  4238.0000    	-0.14346798E-02	 0.70317378E-05
  4238.0000    	  4239.0000    	-0.16317898E-02	 0.71888572E-05
  4239.0000    	  4240.0000    	-0.18512947E-02	 0.74906762E-05
  4240.0000    	  4241.0000    	-0.10652214E-02	 0.58952968E-05
  4241.0000    	  4242.0000    	-0.21072948E-02	 0.94188908E-05
  4242.0000    	  4243.0000    	-0.89598800E-04	 0.22266881E-05
  4243.0000    	  4244.0000    	-0.12184657E-02	 0.91009719E-05
  4244.0000    	  4245.0000    	-0.78340964E-03	 0.65456870E-05
  4245.0000    	  4246.0000    	-0.71443887E-03	 0.43123022E-05
  4246.0000    	  4247.0000    	-0.28225107E-03	 0.37584599E-05
  4247.0000    	  4248.0000    	-0.12729572E-02	 0.71815893E-05
  4248.0000    	  4249.0000    	-0.14220570E-02	 0.70380560E-05
  4249.0000    	  4250.0000    	-0.16253196E-02	 0.71294218E-05
  4250.0000    	  4251.0000    	-0.18451890E-02	 0.74608674E-05
  4251.0000    	  4252.0000    	-0.20264034E-02	 0.79827466E-05
  4252.0000    	  4253.0000    	-0.20958470E-02	 0.89359528E-05
  4253.0000    	  4254.0000    	-0.19667595E-02	 0.10019129E-04
  4254.0000    	  4255.0000    	-0.49513580E-05	 0.45078821E-06
  4255.0000    	  4256.0000    	-0.12274292E-02	 0.77293781E-05
  4256.0000    	  4257.0000    	-0.74762166E-03	 0.41691585E-05
  4257.0000    	  4258.0000    	-0.11896895E-02	 0.77972153E-05
  4258.0000    	  4259.0000    	-0.12583028E-02	 0.71071304E-05
  4259.0000    	  4260.0000    	-0.14113162E-02	 0.69435340E-05
  4260.0000    	  4261.0000    	-0.16064246E-02	 0.70432436E-05
  4261.0000    	  4262.0000    	-0.18264845E-02	 0.74420403E-05
  4262.0000    	  4263.0000    	-0.20161517E-02	 0.79058889E-05
  4263.0000    	  4264.0000    	-0.20929384E-02	 0.83284507E-05
  4264.0000    	  4265.0000    	-0.19764980E-02	 0.85286218E-05
  4265.0000    	  4266.0000    	-0.14212606E-02	 0.72840206E-05
  4266.0000    	  4267.0000    	-0.12353661E-02	 0.63326354E-05
  4267.0000    	  4268.0000    	-0.73938007E-03	 0.40098589E-05
  4268.0000    	  4269.0000    	-0.11832473E-02	 0.77947252E-05
  4269.0000    	  4270.0000    	-0.12437037E-02	 0.70480149E-05
  4270.0000    	  4271.0000    	-0.13954206E-02	 0.69075655E-05
  4271.0000    	  4272.0000    	-0.16173322E-02	 0.71339385E-05
  4272.0000    	  4273.0000    	-0.18168077E-02	 0.73459844E-05
  4273.0000    	  4274.0000    	-0.19932105E-02	 0.77371812E-05
  4274.0000    	  4275.0000    	-0.20235227E-02	 0.79506108E-05
  4275.0000    	  4276.0000    	-0.19479583E-02	 0.78379403E-05
  4276.0000    	  4277.0000    	-0.16613351E-02	 0.70384481E-05
  4277.0000    	  4278.0000    	-0.10789186E-02	 0.50994403E-05
  4278.0000    	  4279.0000    	-0.66834265E-03	 0.34539174E-05
  4279.0000    	  4280.0000    	-0.11621113E-02	 0.76584302E-05
  4280.0000    	  4281.0000    	-0.12525415E-02	 0.71629096E-05
  4281.0000    	  4282.0000    	-0.13487056E-02	 0.67511742E-05
  4282.0000    	  4283.0000    	-0.15963380E-02	 0.71536613E-05
  4283.0000    	  4284.0000    	-0.18089593E-02	 0.73456501E-05
  4284.0000    	  4285.0000    	-0.19788390E-02	 0.76683948E-05
  4285.0000    	  4286.0000    	-0.19047922E-02	 0.75155463E-05
  4286.0000    	  4287.0000    	-0.19616313E-02	 0.73742560E-05
  4287.0000    	  4288.0000    	-0.16541482E-02	 0.64239412E-05
  4288.0000    	  4289.0000    	-0.12166205E-02	 0.52884731E-05
  4289.0000    	  4290.0000    	-0.66377810E-03	 0.32083390E-05
  4290.0000    	  4291.0000    	-0.11562459E-02	 0.77113244E-05
  4291.0000    	  4292.0000    	-0.12382923E-02	 0.70790452E-05
  4292.0000    	  4293.0000    	-0.13926876E-02	 0.68857454E-05
  4293.0000    	  4294.0000    	-0.15869149E-02	 0.70223974E-05
  4294.0000    	  4295.0000    	-0.17998329E-02	 0.72846145E-05
  4295.0000    	  4296.0000    	-0.19671210E-02	 0.76147475E-05
  4296.0000    	  4297.0000    	-0.20321061E-02	 0.76043732E-05
  4297.0000    	  4298.0000    	-0.13425849E-02	 0.59347664E-05
  4298.0000    	  4299.0000    	-0.16358673E-02	 0.60488819E-05
  4299.0000    	  4300.0000    	-0.97047235E-03	 0.42938141E-05
  4300.0000    	  4301.0000    	-0.66556251E-03	 0.31853153E-05
  4301.0000    	  4302.0000    	-0.11340296E-02	 0.76070144E-05
  4302.0000    	  4303.0000    	-0.12370762E-02	 0.70467532E-05
  4303.0000    	  4304.0000    	-0.13829214E-02	 0.68779656E-05
  4304.0000    	  4305.0000    	-0.15755100E-02	 0.69758785E-05
  4305.0000    	  4306.0000    	-0.17872308E-02	 0.72727355E-05
  4306.0000    	  4307.0000    	-0.19435022E-02	 0.74661827E-05
  4307.0000    	  4308.0000    	-0.20197392E-02	 0.75229340E-05
  4308.0000    	  4309.0000    	-0.19217360E-02	 0.67202581E-05
  4309.0000    	  4310.0000    	-0.16332472E-02	 0.55995510E-05
  4310.0000    	  4311.0000    	-0.11878078E-02	 0.45339434E-05
  4311.0000    	  4312.0000    	-0.64627367E-03	 0.31515551E-05
  4312.0000    	  4313.0000    	-0.10906575E-02	 0.74277252E-05
  4313.0000    	  4314.0000    	-0.12205143E-02	 0.70692858E-05
  4314.0000    	  4315.0000    	-0.12104023E-02	 0.63892394E-05
  4315.0000    	  4316.0000    	-0.15663555E-02	 0.70025388E-05
  4316.0000    	  4317.0000    	-0.17502685E-02	 0.71714076E-05
  4317.0000    	  4318.0000    	-0.19349567E-02	 0.74235073E-05
  4318.0000    	  4319.0000    	-0.18991926E-02	 0.71664635E-05
  4319.0000    	  4320.0000    	-0.18652510E-02	 0.64954707E-05
  4320.0000    	  4321.0000    	-0.16013492E-02	 0.54067767E-05
  4321.0000    	  4322.0000    	-0.11741554E-02	 0.44190052E-05
  4322.0000    	  4323.0000    	-0.66219912E-03	 0.30867191E-05
  4323.0000    	  4324.0000    	-0.11476605E-02	 0.76223552E-05
  4324.0000    	  4325.0000    	-0.12145350E-02	 0.70356243E-05
  4325.0000    	  4326.0000    	-0.13656283E-02	 0.68245075E-05
  4326.0000    	  4327.0000    	-0.15510356E-02	 0.69240505E-05
  4327.0000    	  4328.0000    	-0.17578790E-02	 0.71461980E-05
  4328.0000    	  4329.0000    	-0.19171617E-02	 0.73866581E-05
  4329.0000    	  4330.0000    	-0.19569595E-02	 0.72879020E-05
  4330.0000    	  4331.0000    	-0.18552144E-02	 0.63971995E-05
  4331.0000    	  4332.0000    	-0.15898790E-02	 0.51385260E-05
