# xi0
# underflow	 -9.3130029    	 0.60421248E-03
# overflow	-0.24379853E-02	 0.34988062E-05
# sum	 -11.350372    	 0.61371000E-03
# xmin	xmax	cross	numerror
  4224.0000    	  4225.0000    	-0.20323852E-02	 0.76148452E-05
  4225.0000    	  4226.0000    	-0.19891988E-02	 0.66845953E-05
  4226.0000    	  4227.0000    	-0.18262528E-02	 0.55186401E-05
  4227.0000    	  4228.0000    	-0.16095657E-02	 0.38299316E-05
  4228.0000    	  4229.0000    	-0.13848565E-02	 0.32241003E-05
  4229.0000    	  4230.0000    	-0.12450503E-02	 0.27818992E-05
  4230.0000    	  4231.0000    	-0.11598089E-02	 0.26934076E-05
  4231.0000    	  4232.0000    	-0.11061354E-02	 0.27584964E-05
  4232.0000    	  4233.0000    	-0.10046598E-02	 0.27786025E-05
  4233.0000    	  4234.0000    	-0.80778386E-03	 0.25431647E-05
  4234.0000    	  4235.0000    	-0.57403605E-03	 0.21106012E-05
  4235.0000    	  4236.0000    	-0.20791295E-02	 0.70693803E-05
  4236.0000    	  4237.0000    	-0.19818893E-02	 0.57207081E-05
  4237.0000    	  4238.0000    	-0.18168539E-02	 0.47567264E-05
  4238.0000    	  4239.0000    	-0.16044715E-02	 0.37454024E-05
  4239.0000    	  4240.0000    	-0.13803274E-02	 0.29967044E-05
  4240.0000    	  4241.0000    	-0.12390752E-02	 0.27453602E-05
  4241.0000    	  4242.0000    	-0.11616624E-02	 0.26796419E-05
  4242.0000    	  4243.0000    	-0.10983080E-02	 0.27453554E-05
  4243.0000    	  4244.0000    	-0.99973073E-03	 0.27732399E-05
  4244.0000    	  4245.0000    	-0.80419110E-03	 0.25340231E-05
  4245.0000    	  4246.0000    	-0.56364726E-03	 0.20856686E-05
  4246.0000    	  4247.0000    	-0.20585670E-02	 0.62226481E-05
  4247.0000    	  4248.0000    	-0.19888913E-02	 0.52681079E-05
  4248.0000    	  4249.0000    	-0.18116277E-02	 0.42990238E-05
  4249.0000    	  4250.0000    	-0.15904632E-02	 0.34532040E-05
  4250.0000    	  4251.0000    	-0.13732383E-02	 0.28880547E-05
  4251.0000    	  4252.0000    	-0.12316016E-02	 0.26732171E-05
  4252.0000    	  4253.0000    	-0.11521593E-02	 0.26626647E-05
  4253.0000    	  4254.0000    	-0.10932023E-02	 0.27369677E-05
  4254.0000    	  4255.0000    	-0.99409336E-03	 0.27676941E-05
  4255.0000    	  4256.0000    	-0.79145612E-03	 0.25164731E-05
  4256.0000    	  4257.0000    	-0.55948197E-03	 0.20768270E-05
  4257.0000    	  4258.0000    	-0.20622524E-02	 0.51929996E-05
  4258.0000    	  4259.0000    	-0.19867367E-02	 0.47757233E-05
  4259.0000    	  4260.0000    	-0.18062278E-02	 0.39723751E-05
  4260.0000    	  4261.0000    	-0.15823005E-02	 0.33336247E-05
  4261.0000    	  4262.0000    	-0.13670510E-02	 0.28520790E-05
  4262.0000    	  4263.0000    	-0.12288910E-02	 0.26499051E-05
  4263.0000    	  4264.0000    	-0.11464456E-02	 0.26462938E-05
  4264.0000    	  4265.0000    	-0.10892790E-02	 0.27363812E-05
  4265.0000    	  4266.0000    	-0.98446480E-03	 0.27481188E-05
  4266.0000    	  4267.0000    	-0.78802827E-03	 0.25023667E-05
  4267.0000    	  4268.0000    	-0.55412639E-03	 0.20677918E-05
  4268.0000    	  4269.0000    	-0.20691007E-02	 0.48785335E-05
  4269.0000    	  4270.0000    	-0.19642119E-02	 0.44107239E-05
  4270.0000    	  4271.0000    	-0.17916934E-02	 0.37412527E-05
  4271.0000    	  4272.0000    	-0.15772822E-02	 0.32048934E-05
  4272.0000    	  4273.0000    	-0.13602641E-02	 0.28028489E-05
  4273.0000    	  4274.0000    	-0.12205082E-02	 0.26341452E-05
  4274.0000    	  4275.0000    	-0.11389541E-02	 0.26218635E-05
  4275.0000    	  4276.0000    	-0.10818007E-02	 0.27188308E-05
  4276.0000    	  4277.0000    	-0.98197542E-03	 0.27476601E-05
  4277.0000    	  4278.0000    	-0.78186065E-03	 0.24914086E-05
  4278.0000    	  4279.0000    	-0.54625813E-03	 0.20493229E-05
  4279.0000    	  4280.0000    	-0.20386319E-02	 0.44549641E-05
  4280.0000    	  4281.0000    	-0.19537492E-02	 0.40185986E-05
  4281.0000    	  4282.0000    	-0.17882553E-02	 0.35667798E-05
  4282.0000    	  4283.0000    	-0.15660278E-02	 0.32315826E-05
  4283.0000    	  4284.0000    	-0.13529917E-02	 0.27770327E-05
  4284.0000    	  4285.0000    	-0.12173002E-02	 0.26123497E-05
  4285.0000    	  4286.0000    	-0.11410594E-02	 0.26483006E-05
  4286.0000    	  4287.0000    	-0.10775384E-02	 0.27133279E-05
  4287.0000    	  4288.0000    	-0.97391430E-03	 0.27355740E-05
