# xi1
# underflow	 -44.256618    	 0.25286147E-02
# overflow	-0.11792737E-01	 0.19542587E-04
# sum	 -57.131305    	 0.26462440E-02
# xmin	xmax	cross	numerror
  4224.0000    	  4225.0000    	-0.16961893E-01	 0.46936306E-04
  4225.0000    	  4226.0000    	-0.16569526E-01	 0.50879273E-04
  4226.0000    	  4227.0000    	-0.15553775E-01	 0.50608634E-04
  4227.0000    	  4228.0000    	-0.14230513E-01	 0.55367324E-04
  4228.0000    	  4229.0000    	-0.12812344E-01	 0.50560347E-04
  4229.0000    	  4230.0000    	-0.11014833E-01	 0.39737086E-04
  4230.0000    	  4231.0000    	-0.93094791E-02	 0.28573727E-04
  4231.0000    	  4232.0000    	-0.74418654E-02	 0.21252158E-04
  4232.0000    	  4233.0000    	-0.56316497E-02	 0.16271820E-04
  4233.0000    	  4234.0000    	-0.40804354E-02	 0.12734285E-04
  4234.0000    	  4235.0000    	-0.27986490E-02	 0.10049592E-04
  4235.0000    	  4236.0000    	-0.16796286E-01	 0.43714408E-04
  4236.0000    	  4237.0000    	-0.16333365E-01	 0.46543563E-04
  4237.0000    	  4238.0000    	-0.15545309E-01	 0.46696874E-04
  4238.0000    	  4239.0000    	-0.14241470E-01	 0.47756901E-04
  4239.0000    	  4240.0000    	-0.12761613E-01	 0.43575589E-04
  4240.0000    	  4241.0000    	-0.11105974E-01	 0.37432091E-04
  4241.0000    	  4242.0000    	-0.92515746E-02	 0.26619059E-04
  4242.0000    	  4243.0000    	-0.73635751E-02	 0.20279379E-04
  4243.0000    	  4244.0000    	-0.55697688E-02	 0.15819688E-04
  4244.0000    	  4245.0000    	-0.40268722E-02	 0.12574325E-04
  4245.0000    	  4246.0000    	-0.27764479E-02	 0.99862562E-05
  4246.0000    	  4247.0000    	-0.16700620E-01	 0.42458885E-04
  4247.0000    	  4248.0000    	-0.16231564E-01	 0.42111028E-04
  4248.0000    	  4249.0000    	-0.15378262E-01	 0.41637349E-04
  4249.0000    	  4250.0000    	-0.14170432E-01	 0.41111633E-04
  4250.0000    	  4251.0000    	-0.12665058E-01	 0.36888062E-04
  4251.0000    	  4252.0000    	-0.11062063E-01	 0.31299629E-04
  4252.0000    	  4253.0000    	-0.92067245E-02	 0.25127058E-04
  4253.0000    	  4254.0000    	-0.73347056E-02	 0.19841358E-04
  4254.0000    	  4255.0000    	-0.55072395E-02	 0.15534119E-04
  4255.0000    	  4256.0000    	-0.39862520E-02	 0.12634726E-04
  4256.0000    	  4257.0000    	-0.27577840E-02	 0.99816477E-05
  4257.0000    	  4258.0000    	-0.16505366E-01	 0.41535529E-04
  4258.0000    	  4259.0000    	-0.16087540E-01	 0.40197700E-04
  4259.0000    	  4260.0000    	-0.15268895E-01	 0.38416457E-04
  4260.0000    	  4261.0000    	-0.14073077E-01	 0.37646967E-04
  4261.0000    	  4262.0000    	-0.12593360E-01	 0.33478725E-04
  4262.0000    	  4263.0000    	-0.10972255E-01	 0.29390386E-04
  4263.0000    	  4264.0000    	-0.90754251E-02	 0.23710101E-04
  4264.0000    	  4265.0000    	-0.72150449E-02	 0.19097706E-04
  4265.0000    	  4266.0000    	-0.54612854E-02	 0.15494980E-04
  4266.0000    	  4267.0000    	-0.39460390E-02	 0.12263883E-04
  4267.0000    	  4268.0000    	-0.27144102E-02	 0.98320717E-05
  4268.0000    	  4269.0000    	-0.16354044E-01	 0.40864963E-04
  4269.0000    	  4270.0000    	-0.15993828E-01	 0.38316060E-04
  4270.0000    	  4271.0000    	-0.15205227E-01	 0.36980525E-04
  4271.0000    	  4272.0000    	-0.13975818E-01	 0.33039877E-04
  4272.0000    	  4273.0000    	-0.12583048E-01	 0.30935629E-04
  4273.0000    	  4274.0000    	-0.10589043E-01	 0.26180801E-04
  4274.0000    	  4275.0000    	-0.90540929E-02	 0.22674831E-04
  4275.0000    	  4276.0000    	-0.71674467E-02	 0.18766013E-04
  4276.0000    	  4277.0000    	-0.53870666E-02	 0.15109002E-04
  4277.0000    	  4278.0000    	-0.39026680E-02	 0.12154522E-04
  4278.0000    	  4279.0000    	-0.26964132E-02	 0.97731091E-05
  4279.0000    	  4280.0000    	-0.16336858E-01	 0.40528287E-04
  4280.0000    	  4281.0000    	-0.15868261E-01	 0.37561069E-04
  4281.0000    	  4282.0000    	-0.15075528E-01	 0.35094853E-04
  4282.0000    	  4283.0000    	-0.13911656E-01	 0.32924866E-04
  4283.0000    	  4284.0000    	-0.12468123E-01	 0.29165901E-04
  4284.0000    	  4285.0000    	-0.10751484E-01	 0.25484326E-04
  4285.0000    	  4286.0000    	-0.89197494E-02	 0.21934236E-04
  4286.0000    	  4287.0000    	-0.70861481E-02	 0.18469968E-04
  4287.0000    	  4288.0000    	-0.53370479E-02	 0.14960450E-04
  4288.0000    	  4289.0000    	-0.38693170E-02	 0.12064626E-04
  4289.0000    	  4290.0000    	-0.26645807E-02	 0.97003512E-05
  4290.0000    	  4291.0000    	-0.16116573E-01	 0.39877870E-04
  4291.0000    	  4292.0000    	-0.15689794E-01	 0.36761159E-04
  4292.0000    	  4293.0000    	-0.14898331E-01	 0.33370765E-04
  4293.0000    	  4294.0000    	-0.13786326E-01	 0.29687343E-04
  4294.0000    	  4295.0000    	-0.12313193E-01	 0.27435032E-04
  4295.0000    	  4296.0000    	-0.10689020E-01	 0.24387497E-04
  4296.0000    	  4297.0000    	-0.88589797E-02	 0.21516223E-04
  4297.0000    	  4298.0000    	-0.70467128E-02	 0.18246867E-04
  4298.0000    	  4299.0000    	-0.53032463E-02	 0.14850762E-04
  4299.0000    	  4300.0000    	-0.38248058E-02	 0.11962600E-04
  4300.0000    	  4301.0000    	-0.26398602E-02	 0.96573544E-05
  4301.0000    	  4302.0000    	-0.15972191E-01	 0.39496295E-04
  4302.0000    	  4303.0000    	-0.15548366E-01	 0.36406063E-04
  4303.0000    	  4304.0000    	-0.14799918E-01	 0.32548585E-04
  4304.0000    	  4305.0000    	-0.13633260E-01	 0.28583400E-04
  4305.0000    	  4306.0000    	-0.12230310E-01	 0.26046819E-04
  4306.0000    	  4307.0000    	-0.10587337E-01	 0.23548098E-04
  4307.0000    	  4308.0000    	-0.87729758E-02	 0.21079002E-04
  4308.0000    	  4309.0000    	-0.69597523E-02	 0.17984960E-04
  4309.0000    	  4310.0000    	-0.52445598E-02	 0.14689836E-04
  4310.0000    	  4311.0000    	-0.37806108E-02	 0.11849318E-04
  4311.0000    	  4312.0000    	-0.26113110E-02	 0.95574452E-05
  4312.0000    	  4313.0000    	-0.15769469E-01	 0.38995533E-04
  4313.0000    	  4314.0000    	-0.15468914E-01	 0.35871997E-04
  4314.0000    	  4315.0000    	-0.14662189E-01	 0.32359781E-04
  4315.0000    	  4316.0000    	-0.13547159E-01	 0.27879155E-04
  4316.0000    	  4317.0000    	-0.12108049E-01	 0.25074271E-04
  4317.0000    	  4318.0000    	-0.10485843E-01	 0.23835677E-04
  4318.0000    	  4319.0000    	-0.86978520E-02	 0.20807201E-04
  4319.0000    	  4320.0000    	-0.68965497E-02	 0.18010743E-04
  4320.0000    	  4321.0000    	-0.51973943E-02	 0.14576697E-04
  4321.0000    	  4322.0000    	-0.37599291E-02	 0.11853277E-04
  4322.0000    	  4323.0000    	-0.24350147E-02	 0.92145966E-05
  4323.0000    	  4324.0000    	-0.15660975E-01	 0.38680787E-04
  4324.0000    	  4325.0000    	-0.15279926E-01	 0.35509807E-04
  4325.0000    	  4326.0000    	-0.14506986E-01	 0.31347075E-04
  4326.0000    	  4327.0000    	-0.13436020E-01	 0.28181070E-04
  4327.0000    	  4328.0000    	-0.12002016E-01	 0.24438906E-04
  4328.0000    	  4329.0000    	-0.10376957E-01	 0.22660514E-04
  4329.0000    	  4330.0000    	-0.85730277E-02	 0.20458863E-04
  4330.0000    	  4331.0000    	-0.68096192E-02	 0.17600441E-04
  4331.0000    	  4332.0000    	-0.51389641E-02	 0.14450365E-04
  4332.0000    	  4333.0000    	-0.37148750E-02	 0.11713250E-04
