# xi0
# underflow	 -8.2709358    	 0.51096462E-03
# overflow	-0.24723738E-02	 0.35398214E-05
# sum	 -10.533003    	 0.52490317E-03
# xmin	xmax	cross	numerror
  4224.0000    	  4225.0000    	-0.25909603E-02	 0.97509542E-05
  4225.0000    	  4226.0000    	-0.25348855E-02	 0.85321547E-05
  4226.0000    	  4227.0000    	-0.23164657E-02	 0.70042892E-05
  4227.0000    	  4228.0000    	-0.20194970E-02	 0.47996350E-05
  4228.0000    	  4229.0000    	-0.17003087E-02	 0.39209102E-05
  4229.0000    	  4230.0000    	-0.14672828E-02	 0.32669743E-05
  4230.0000    	  4231.0000    	-0.12968077E-02	 0.30298465E-05
  4231.0000    	  4232.0000    	-0.11750459E-02	 0.29643410E-05
  4232.0000    	  4233.0000    	-0.10245750E-02	 0.28728764E-05
  4233.0000    	  4234.0000    	-0.79647063E-03	 0.25419068E-05
  4234.0000    	  4235.0000    	-0.54628991E-03	 0.20376349E-05
  4235.0000    	  4236.0000    	-0.26513951E-02	 0.90505813E-05
  4236.0000    	  4237.0000    	-0.25235121E-02	 0.72885997E-05
  4237.0000    	  4238.0000    	-0.23024560E-02	 0.60299042E-05
  4238.0000    	  4239.0000    	-0.20103963E-02	 0.46893159E-05
  4239.0000    	  4240.0000    	-0.16925857E-02	 0.36653372E-05
  4240.0000    	  4241.0000    	-0.14584967E-02	 0.32335268E-05
  4241.0000    	  4242.0000    	-0.12972817E-02	 0.30163155E-05
  4242.0000    	  4243.0000    	-0.11658832E-02	 0.29512700E-05
  4243.0000    	  4244.0000    	-0.10189625E-02	 0.28661545E-05
  4244.0000    	  4245.0000    	-0.79260423E-03	 0.25329189E-05
  4245.0000    	  4246.0000    	-0.53590943E-03	 0.20113067E-05
  4246.0000    	  4247.0000    	-0.26223210E-02	 0.79490877E-05
  4247.0000    	  4248.0000    	-0.25303311E-02	 0.67084615E-05
  4248.0000    	  4249.0000    	-0.22936700E-02	 0.54492698E-05
  4249.0000    	  4250.0000    	-0.19910408E-02	 0.43251261E-05
  4250.0000    	  4251.0000    	-0.16820117E-02	 0.35421423E-05
  4251.0000    	  4252.0000    	-0.14476287E-02	 0.31555214E-05
  4252.0000    	  4253.0000    	-0.12847771E-02	 0.29946666E-05
  4253.0000    	  4254.0000    	-0.11591877E-02	 0.29391780E-05
  4254.0000    	  4255.0000    	-0.10124318E-02	 0.28591264E-05
  4255.0000    	  4256.0000    	-0.77956493E-03	 0.25125348E-05
  4256.0000    	  4257.0000    	-0.53187271E-03	 0.20027574E-05
  4257.0000    	  4258.0000    	-0.26268623E-02	 0.66197589E-05
  4258.0000    	  4259.0000    	-0.25256072E-02	 0.60724213E-05
  4259.0000    	  4260.0000    	-0.22845693E-02	 0.50305879E-05
  4260.0000    	  4261.0000    	-0.19783708E-02	 0.41711265E-05
  4261.0000    	  4262.0000    	-0.16722560E-02	 0.34897818E-05
  4262.0000    	  4263.0000    	-0.14425551E-02	 0.31276559E-05
  4263.0000    	  4264.0000    	-0.12772457E-02	 0.29760636E-05
  4264.0000    	  4265.0000    	-0.11541451E-02	 0.29357926E-05
  4265.0000    	  4266.0000    	-0.10020505E-02	 0.28368562E-05
  4266.0000    	  4267.0000    	-0.77593678E-03	 0.24985479E-05
  4267.0000    	  4268.0000    	-0.52636435E-03	 0.19931550E-05
  4268.0000    	  4269.0000    	-0.26338290E-02	 0.62089782E-05
  4269.0000    	  4270.0000    	-0.24948372E-02	 0.55988028E-05
  4270.0000    	  4271.0000    	-0.22639155E-02	 0.47338970E-05
  4271.0000    	  4272.0000    	-0.19702993E-02	 0.40151296E-05
  4272.0000    	  4273.0000    	-0.16618275E-02	 0.34403267E-05
  4273.0000    	  4274.0000    	-0.14305322E-02	 0.31076721E-05
  4274.0000    	  4275.0000    	-0.12671612E-02	 0.29487134E-05
  4275.0000    	  4276.0000    	-0.11450803E-02	 0.29153997E-05
