# xi4
# underflow	 -2.8725622    	 0.12919274E-03
# overflow	-0.39920436E-03	 0.40474978E-05
# sum	 -3.4058401    	 0.18351393E-03
# xmin	xmax	cross	numerror
  4224.0000    	  4225.0000    	-0.38352223E-03	 0.57158221E-05
  4225.0000    	  4226.0000    	-0.41096701E-03	 0.49601815E-05
  4226.0000    	  4227.0000    	-0.48103292E-03	 0.44931775E-05
  4227.0000    	  4228.0000    	-0.52927662E-03	 0.42523374E-05
  4228.0000    	  4229.0000    	-0.57994590E-03	 0.40692742E-05
  4229.0000    	  4230.0000    	-0.64276442E-03	 0.40263186E-05
  4230.0000    	  4231.0000    	-0.69459625E-03	 0.42090559E-05
  4231.0000    	  4232.0000    	-0.72449162E-03	 0.45196583E-05
  4232.0000    	  4233.0000    	-0.70740828E-03	 0.50378331E-05
  4233.0000    	  4234.0000    	-0.28274795E-04	 0.12579350E-05
  4234.0000    	  4235.0000    	-0.45860546E-03	 0.67588142E-05
  4235.0000    	  4236.0000    	-0.37004543E-03	 0.55540579E-05
  4236.0000    	  4237.0000    	-0.44355878E-03	 0.52176775E-05
  4237.0000    	  4238.0000    	-0.47007497E-03	 0.45072384E-05
  4238.0000    	  4239.0000    	-0.52154280E-03	 0.41497938E-05
  4239.0000    	  4240.0000    	-0.58494244E-03	 0.41151049E-05
  4240.0000    	  4241.0000    	-0.64552077E-03	 0.40589028E-05
  4241.0000    	  4242.0000    	-0.68849922E-03	 0.40395585E-05
  4242.0000    	  4243.0000    	-0.70477819E-03	 0.44334116E-05
  4243.0000    	  4244.0000    	-0.70889542E-03	 0.48802193E-05
  4244.0000    	  4245.0000    	-0.25806387E-08	 0.24530233E-08
  4245.0000    	  4246.0000    	-0.17771159E-03	 0.38515253E-05
  4246.0000    	  4247.0000    	-0.55700425E-04	 0.21935557E-05
  4247.0000    	  4248.0000    	-0.39399400E-03	 0.48376578E-05
  4248.0000    	  4249.0000    	-0.41438936E-03	 0.41707414E-05
  4249.0000    	  4250.0000    	-0.51610714E-03	 0.41849300E-05
  4250.0000    	  4251.0000    	-0.34027808E-04	 0.98424478E-06
  4251.0000    	  4252.0000    	-0.64696582E-03	 0.41140778E-05
  4252.0000    	  4253.0000    	-0.68865896E-03	 0.41003723E-05
  4253.0000    	  4254.0000    	-0.69769929E-03	 0.42924879E-05
  4254.0000    	  4255.0000    	-0.70936244E-03	 0.46859798E-05
  4255.0000    	  4256.0000    	-0.65874916E-03	 0.52522912E-05
  4256.0000    	  4257.0000    	-0.40822730E-03	 0.50019366E-05
  4257.0000    	  4258.0000    	-0.34278303E-03	 0.53650274E-05
  4258.0000    	  4259.0000    	-0.62195520E-04	 0.19134517E-05
  4259.0000    	  4260.0000    	-0.45750925E-03	 0.45576843E-05
  4260.0000    	  4261.0000    	-0.52315630E-03	 0.43774335E-05
  4261.0000    	  4262.0000    	-0.57888069E-03	 0.40963284E-05
  4262.0000    	  4263.0000    	-0.63968611E-03	 0.40153867E-05
  4263.0000    	  4264.0000    	-0.68041594E-03	 0.42066575E-05
  4264.0000    	  4265.0000    	-0.70346570E-03	 0.41977548E-05
  4265.0000    	  4266.0000    	-0.26406737E-03	 0.28263699E-05
  4266.0000    	  4267.0000    	-0.85712290E-04	 0.17775681E-05
  4267.0000    	  4268.0000    	-0.35961854E-03	 0.42542782E-05
  4268.0000    	  4269.0000    	-0.36206409E-03	 0.58544090E-05
  4269.0000    	  4270.0000    	-0.41630771E-03	 0.51311055E-05
  4270.0000    	  4271.0000    	-0.42144028E-03	 0.44199279E-05
  4271.0000    	  4272.0000    	-0.50381203E-03	 0.41015898E-05
  4272.0000    	  4273.0000    	-0.52647051E-03	 0.39042337E-05
  4273.0000    	  4274.0000    	-0.63035713E-03	 0.39722292E-05
  4274.0000    	  4275.0000    	-0.67304718E-03	 0.40534996E-05
  4275.0000    	  4276.0000    	-0.69299405E-03	 0.41739068E-05
  4276.0000    	  4277.0000    	-0.69219193E-03	 0.44610341E-05
  4277.0000    	  4278.0000    	-0.40444564E-03	 0.36679641E-05
  4278.0000    	  4279.0000    	-0.23304640E-03	 0.32544367E-05
  4279.0000    	  4280.0000    	-0.10325089E-03	 0.28458532E-05
  4280.0000    	  4281.0000    	-0.38606964E-03	 0.47999155E-05
  4281.0000    	  4282.0000    	-0.44065163E-03	 0.43082827E-05
  4282.0000    	  4283.0000    	-0.51783945E-03	 0.41835298E-05
  4283.0000    	  4284.0000    	-0.46233827E-03	 0.36658698E-05
  4284.0000    	  4285.0000    	-0.62146619E-03	 0.39264893E-05
  4285.0000    	  4286.0000    	-0.67257413E-03	 0.42291989E-05
  4286.0000    	  4287.0000    	-0.69403282E-03	 0.41402082E-05
  4287.0000    	  4288.0000    	-0.66874211E-03	 0.42412198E-05
  4288.0000    	  4289.0000    	-0.63320736E-03	 0.44335142E-05
  4289.0000    	  4290.0000    	-0.55152002E-03	 0.50234274E-05
  4290.0000    	  4291.0000    	-0.35448677E-03	 0.56477108E-05
  4291.0000    	  4292.0000    	-0.37533607E-03	 0.48339880E-05
  4292.0000    	  4293.0000    	-0.27519120E-03	 0.33452440E-05
  4293.0000    	  4294.0000    	-0.51094933E-03	 0.41847478E-05
  4294.0000    	  4295.0000    	-0.56156749E-03	 0.40453740E-05
  4295.0000    	  4296.0000    	-0.61156065E-03	 0.39544932E-05
  4296.0000    	  4297.0000    	-0.66591866E-03	 0.40070258E-05
  4297.0000    	  4298.0000    	-0.68781342E-03	 0.41391560E-05
  4298.0000    	  4299.0000    	-0.67856534E-03	 0.42830714E-05
  4299.0000    	  4300.0000    	-0.63952654E-03	 0.44587092E-05
  4300.0000    	  4301.0000    	-0.47936106E-03	 0.42977432E-05
  4301.0000    	  4302.0000    	-0.35475256E-04	 0.16991220E-05
  4302.0000    	  4303.0000    	-0.23821078E-03	 0.37210364E-05
  4303.0000    	  4304.0000    	-0.30197430E-03	 0.36179961E-05
  4304.0000    	  4305.0000    	-0.49870327E-03	 0.40542384E-05
  4305.0000    	  4306.0000    	-0.55769419E-03	 0.39434794E-05
  4306.0000    	  4307.0000    	-0.61187827E-03	 0.39464585E-05
  4307.0000    	  4308.0000    	-0.65836694E-03	 0.40563111E-05
  4308.0000    	  4309.0000    	-0.67559354E-03	 0.40530254E-05
  4309.0000    	  4310.0000    	-0.68440976E-03	 0.42105982E-05
  4310.0000    	  4311.0000    	-0.60951501E-03	 0.41466920E-05
  4311.0000    	  4312.0000    	-0.43688495E-03	 0.39880026E-05
  4312.0000    	  4313.0000    	-0.21449369E-03	 0.42399019E-05
  4313.0000    	  4314.0000    	-0.40095921E-03	 0.48089361E-05
  4314.0000    	  4315.0000    	-0.42295208E-03	 0.41828321E-05
  4315.0000    	  4316.0000    	-0.49239073E-03	 0.40576596E-05
  4316.0000    	  4317.0000    	-0.55025945E-03	 0.39027093E-05
  4317.0000    	  4318.0000    	-0.60624463E-03	 0.38336399E-05
  4318.0000    	  4319.0000    	-0.64917943E-03	 0.39891689E-05
  4319.0000    	  4320.0000    	-0.50735005E-03	 0.35032316E-05
  4320.0000    	  4321.0000    	-0.66020256E-03	 0.40855351E-05
  4321.0000    	  4322.0000    	-0.61169952E-03	 0.42933938E-05
  4322.0000    	  4323.0000    	-0.48544504E-03	 0.41618429E-05
  4323.0000    	  4324.0000    	-0.19600767E-03	 0.42122520E-05
  4324.0000    	  4325.0000    	-0.38339438E-03	 0.47704897E-05
  4325.0000    	  4326.0000    	-0.44085964E-03	 0.44819011E-05
  4326.0000    	  4327.0000    	-0.49766310E-03	 0.41770356E-05
  4327.0000    	  4328.0000    	-0.55137463E-03	 0.39681247E-05
  4328.0000    	  4329.0000    	-0.59287381E-03	 0.38756678E-05
  4329.0000    	  4330.0000    	-0.64739903E-03	 0.39779807E-05
  4330.0000    	  4331.0000    	-0.67227166E-03	 0.40744387E-05
  4331.0000    	  4332.0000    	-0.66582897E-03	 0.41780919E-05
  4332.0000    	  4333.0000    	-0.61757963E-03	 0.41260742E-05
  4333.0000    	  4334.0000    	-0.53302025E-03	 0.42472476E-05
  4334.0000    	  4335.0000    	-0.28787547E-03	 0.50303706E-05
  4335.0000    	  4336.0000    	-0.32126518E-03	 0.45229126E-05
  4336.0000    	  4337.0000    	-0.44211949E-03	 0.44190591E-05
  4337.0000    	  4338.0000    	-0.49237473E-03	 0.41940356E-05
  4338.0000    	  4339.0000    	-0.52483250E-03	 0.38423079E-05
  4339.0000    	  4340.0000    	-0.59404867E-03	 0.38020971E-05
  4340.0000    	  4341.0000    	-0.62789722E-03	 0.38223722E-05
  4341.0000    	  4342.0000    	-0.64291520E-03	 0.39466517E-05
  4342.0000    	  4343.0000    	-0.65912701E-03	 0.40931743E-05
  4343.0000    	  4344.0000    	-0.38149817E-03	 0.32270619E-05
  4344.0000    	  4345.0000    	-0.43092193E-03	 0.37200276E-05
  4345.0000    	  4346.0000    	-0.55102633E-04	 0.23425859E-05
  4346.0000    	  4347.0000    	-0.38479676E-03	 0.49422261E-05
  4347.0000    	  4348.0000    	-0.19244616E-03	 0.28017174E-05
  4348.0000    	  4349.0000    	-0.43081923E-03	 0.38968322E-05
  4349.0000    	  4350.0000    	-0.54627387E-03	 0.40445817E-05
  4350.0000    	  4351.0000    	-0.58756881E-03	 0.38942226E-05
  4351.0000    	  4352.0000    	-0.63714206E-03	 0.38591426E-05
  4352.0000    	  4353.0000    	-0.65499078E-03	 0.40893379E-05
  4353.0000    	  4354.0000    	-0.65039255E-03	 0.40506989E-05
  4354.0000    	  4355.0000    	-0.59901009E-03	 0.40001598E-05
  4355.0000    	  4356.0000    	-0.43631759E-03	 0.38167616E-05
  4356.0000    	  4357.0000    	-0.29524085E-03	 0.51356854E-05
  4357.0000    	  4358.0000    	-0.33625705E-03	 0.45168830E-05
  4358.0000    	  4359.0000    	-0.35591932E-03	 0.40186163E-05
  4359.0000    	  4360.0000    	-0.42146335E-03	 0.38426280E-05
  4360.0000    	  4361.0000    	-0.52319397E-03	 0.37969718E-05
  4361.0000    	  4362.0000    	-0.58957574E-03	 0.38774110E-05
  4362.0000    	  4363.0000    	-0.63248206E-03	 0.39391977E-05
  4363.0000    	  4364.0000    	-0.65244819E-03	 0.39347513E-05
  4364.0000    	  4365.0000    	-0.64021703E-03	 0.40423694E-05
  4365.0000    	  4366.0000    	-0.28367155E-07	 0.17601814E-07
  4366.0000    	  4367.0000    	-0.78823191E-07	 0.36275679E-07
  4367.0000    	  4368.0000    	-0.13416406E-03	 0.34327101E-05
  4368.0000    	  4369.0000    	-0.22687962E-03	 0.36534530E-05
  4369.0000    	  4370.0000    	-0.42065573E-03	 0.43274283E-05
  4370.0000    	  4371.0000    	-0.45513094E-03	 0.39544236E-05
  4371.0000    	  4372.0000    	-0.51670466E-03	 0.39013547E-05
  4372.0000    	  4373.0000    	-0.58099820E-03	 0.37701618E-05
  4373.0000    	  4374.0000    	-0.61924240E-03	 0.37846071E-05
  4374.0000    	  4375.0000    	-0.64177123E-03	 0.39117293E-05
  4375.0000    	  4376.0000    	-0.61694789E-03	 0.38291623E-05
  4376.0000    	  4377.0000    	-0.58401605E-03	 0.39235379E-05
  4377.0000    	  4378.0000    	-0.51226719E-03	 0.41348209E-05
  4378.0000    	  4379.0000    	-0.12424371E-03	 0.33516941E-05
  4379.0000    	  4380.0000    	-0.35758032E-03	 0.46310595E-05
  4380.0000    	  4381.0000    	-0.40657658E-03	 0.43385108E-05
  4381.0000    	  4382.0000    	-0.47109672E-03	 0.40002831E-05
  4382.0000    	  4383.0000    	-0.52106250E-03	 0.39636754E-05
  4383.0000    	  4384.0000    	-0.53259338E-03	 0.37163668E-05
  4384.0000    	  4385.0000    	-0.61912279E-03	 0.38451336E-05
  4385.0000    	  4386.0000    	-0.63785893E-03	 0.39137221E-05
  4386.0000    	  4387.0000    	-0.62518030E-03	 0.39528650E-05
  4387.0000    	  4388.0000    	-0.58663898E-03	 0.39126251E-05
  4388.0000    	  4389.0000    	-0.45630098E-03	 0.37608126E-05
  4389.0000    	  4390.0000    	-0.32833474E-03	 0.52907087E-05
  4390.0000    	  4391.0000    	-0.50476255E-04	 0.16967070E-05
  4391.0000    	  4392.0000    	-0.24563288E-03	 0.33149643E-05
  4392.0000    	  4393.0000    	-0.46620941E-03	 0.40679571E-05
  4393.0000    	  4394.0000    	-0.50763078E-03	 0.37941229E-05
  4394.0000    	  4395.0000    	-0.57138082E-03	 0.37152346E-05
  4395.0000    	  4396.0000    	-0.60648738E-03	 0.38281611E-05
  4396.0000    	  4397.0000    	-0.63427066E-03	 0.39976274E-05
  4397.0000    	  4398.0000    	-0.61313746E-03	 0.38074597E-05
  4398.0000    	  4399.0000    	-0.57056723E-03	 0.38460259E-05
  4399.0000    	  4400.0000    	-0.49142827E-03	 0.39627028E-05
  4400.0000    	  4401.0000    	-0.20611651E-03	 0.42179472E-05
  4401.0000    	  4402.0000    	-0.24771786E-04	 0.11722421E-05
  4402.0000    	  4403.0000    	-0.39201488E-03	 0.40826216E-05
  4403.0000    	  4404.0000    	-0.44708638E-03	 0.38522985E-05
  4404.0000    	  4405.0000    	-0.51520918E-03	 0.38791391E-05
  4405.0000    	  4406.0000    	-0.56793946E-03	 0.38164806E-05
  4406.0000    	  4407.0000    	-0.60658257E-03	 0.37324134E-05
  4407.0000    	  4408.0000    	-0.62059943E-03	 0.38534450E-05
  4408.0000    	  4409.0000    	-0.25557207E-03	 0.24744362E-05
  4409.0000    	  4410.0000    	-0.57214201E-03	 0.38562115E-05
  4410.0000    	  4411.0000    	-0.42347846E-03	 0.36056481E-05
  4411.0000    	  4412.0000    	-0.23840894E-03	 0.46908754E-05
  4412.0000    	  4413.0000    	-0.76790226E-04	 0.20912741E-05
  4413.0000    	  4414.0000    	-0.29511288E-03	 0.34887027E-05
  4414.0000    	  4415.0000    	-0.45600814E-03	 0.39011990E-05
  4415.0000    	  4416.0000    	-0.49908810E-03	 0.38161781E-05
  4416.0000    	  4417.0000    	-0.56080223E-03	 0.37119482E-05
  4417.0000    	  4418.0000    	-0.59538587E-03	 0.36972253E-05
  4418.0000    	  4419.0000    	-0.61879659E-03	 0.38927244E-05
  4419.0000    	  4420.0000    	-0.60663458E-03	 0.37745442E-05
  4420.0000    	  4421.0000    	-0.56532283E-03	 0.38929006E-05
  4421.0000    	  4422.0000    	-0.16259362E-04	 0.66959274E-06
  4422.0000    	  4423.0000    	-0.31774560E-03	 0.52909213E-05
  4423.0000    	  4424.0000    	-0.16993253E-03	 0.32488842E-05
  4424.0000    	  4425.0000    	-0.37313362E-03	 0.40217829E-05
  4425.0000    	  4426.0000    	-0.45035389E-03	 0.38334979E-05
  4426.0000    	  4427.0000    	-0.50689928E-03	 0.37710717E-05
  4427.0000    	  4428.0000    	-0.31642121E-03	 0.27686827E-05
  4428.0000    	  4429.0000    	-0.59533654E-03	 0.38037591E-05
  4429.0000    	  4430.0000    	-0.61405560E-03	 0.37206072E-05
  4430.0000    	  4431.0000    	-0.61224881E-03	 0.42613019E-05
  4431.0000    	  4432.0000    	-0.56015993E-03	 0.37948046E-05
  4432.0000    	  4433.0000    	-0.47559441E-03	 0.37969641E-05
  4433.0000    	  4434.0000    	-0.22667609E-03	 0.45978310E-05
  4434.0000    	  4435.0000    	-0.32246331E-03	 0.45072303E-05
  4435.0000    	  4436.0000    	-0.37364900E-03	 0.40858494E-05
  4436.0000    	  4437.0000    	-0.45141477E-03	 0.39638922E-05
  4437.0000    	  4438.0000    	-0.50111211E-03	 0.37552520E-05
  4438.0000    	  4439.0000    	-0.54468700E-03	 0.36517164E-05
  4439.0000    	  4440.0000    	-0.58849348E-03	 0.36678128E-05
  4440.0000    	  4441.0000    	-0.60398848E-03	 0.37253189E-05
  4441.0000    	  4442.0000    	-0.54436960E-03	 0.35462482E-05
  4442.0000    	  4443.0000    	-0.53655633E-03	 0.35707568E-05
  4443.0000    	  4444.0000    	-0.47278182E-03	 0.37102042E-05
  4444.0000    	  4445.0000    	-0.52343502E-04	 0.22037625E-05
  4445.0000    	  4446.0000    	-0.10482674E-03	 0.24942255E-05
  4446.0000    	  4447.0000    	-0.38488448E-03	 0.40158350E-05
  4447.0000    	  4448.0000    	-0.44307239E-03	 0.39193072E-05
  4448.0000    	  4449.0000    	-0.47682684E-03	 0.36034126E-05
  4449.0000    	  4450.0000    	-0.54704577E-03	 0.36389602E-05
  4450.0000    	  4451.0000    	-0.57976153E-03	 0.36477946E-05
  4451.0000    	  4452.0000    	-0.60061414E-03	 0.37429229E-05
  4452.0000    	  4453.0000    	-0.58799027E-03	 0.37210060E-05
  4453.0000    	  4454.0000    	-0.52326475E-03	 0.36164439E-05
  4454.0000    	  4455.0000    	-0.26174692E-03	 0.27811792E-05
  4455.0000    	  4456.0000    	-0.27954219E-03	 0.48655861E-05
  4456.0000    	  4457.0000    	-0.35198322E-03	 0.47621373E-05
  4457.0000    	  4458.0000    	-0.40381859E-03	 0.42867513E-05
  4458.0000    	  4459.0000    	-0.43908908E-03	 0.39729454E-05
  4459.0000    	  4460.0000    	-0.49063441E-03	 0.37356475E-05
  4460.0000    	  4461.0000    	-0.54162836E-03	 0.38188022E-05
  4461.0000    	  4462.0000    	-0.57910891E-03	 0.36419639E-05
  4462.0000    	  4463.0000    	-0.58957903E-03	 0.37259622E-05
  4463.0000    	  4464.0000    	-0.59390966E-03	 0.37403841E-05
  4464.0000    	  4465.0000    	-0.54276815E-03	 0.37231442E-05
  4465.0000    	  4466.0000    	-0.10275909E-04	 0.53301764E-06
  4466.0000    	  4467.0000    	-0.12822904E-03	 0.33159469E-05
  4467.0000    	  4468.0000    	-0.31942155E-03	 0.44673032E-05
  4468.0000    	  4469.0000    	-0.34439194E-03	 0.38239572E-05
  4469.0000    	  4470.0000    	-0.43690539E-03	 0.38290315E-05
  4470.0000    	  4471.0000    	-0.48668850E-03	 0.36786569E-05
  4471.0000    	  4472.0000    	-0.53735628E-03	 0.36191575E-05
  4472.0000    	  4473.0000    	-0.56623437E-03	 0.35891642E-05
  4473.0000    	  4474.0000    	-0.58879845E-03	 0.37324132E-05
  4474.0000    	  4475.0000    	-0.58022111E-03	 0.37142275E-05
  4475.0000    	  4476.0000    	-0.51452014E-03	 0.35562912E-05
  4476.0000    	  4477.0000    	-0.45951864E-03	 0.37850915E-05
  4477.0000    	  4478.0000    	-0.42509549E-04	 0.19617045E-05
  4478.0000    	  4479.0000    	-0.19219444E-04	 0.10662588E-05
  4479.0000    	  4480.0000    	-0.39273813E-03	 0.41698052E-05
  4480.0000    	  4481.0000    	-0.42721992E-03	 0.38195022E-05
  4481.0000    	  4482.0000    	-0.48091617E-03	 0.37035766E-05
  4482.0000    	  4483.0000    	-0.53564587E-03	 0.36565467E-05
  4483.0000    	  4484.0000    	-0.56543374E-03	 0.37026090E-05
  4484.0000    	  4485.0000    	-0.57671535E-03	 0.36365986E-05
  4485.0000    	  4486.0000    	-0.57708340E-03	 0.36434145E-05
  4486.0000    	  4487.0000    	-0.10593453E-03	 0.16121071E-05
  4487.0000    	  4488.0000    	-0.45560699E-03	 0.36800377E-05
  4488.0000    	  4489.0000    	-0.88806369E-04	 0.27068496E-05
  4489.0000    	  4490.0000    	-0.33146646E-03	 0.46639012E-05
  4490.0000    	  4491.0000    	-0.36374572E-03	 0.40105445E-05
  4491.0000    	  4492.0000    	-0.43505764E-03	 0.38281196E-05
  4492.0000    	  4493.0000    	-0.45798869E-03	 0.37195209E-05
  4493.0000    	  4494.0000    	-0.48428471E-03	 0.34421160E-05
  4494.0000    	  4495.0000    	-0.56574589E-03	 0.36942683E-05
  4495.0000    	  4496.0000    	-0.58573545E-03	 0.39089573E-05
  4496.0000    	  4497.0000    	-0.56190268E-03	 0.37098467E-05
  4497.0000    	  4498.0000    	-0.83106026E-04	 0.14645984E-05
  4498.0000    	  4499.0000    	-0.44725281E-03	 0.36626352E-05
  4499.0000    	  4500.0000    	-0.90426545E-05	 0.86565359E-06
  4500.0000    	  4501.0000    	-0.33593037E-03	 0.43658906E-05
  4501.0000    	  4502.0000    	-0.25400001E-03	 0.32535886E-05
  4502.0000    	  4503.0000    	-0.42889537E-03	 0.37297104E-05
  4503.0000    	  4504.0000    	-0.46753323E-03	 0.36598348E-05
  4504.0000    	  4505.0000    	-0.51786622E-03	 0.35028547E-05
  4505.0000    	  4506.0000    	-0.55625650E-03	 0.36235730E-05
  4506.0000    	  4507.0000    	-0.56541331E-03	 0.36324790E-05
  4507.0000    	  4508.0000    	-0.56715173E-03	 0.36829968E-05
  4508.0000    	  4509.0000    	-0.37706161E-05	 0.29657758E-06
  4509.0000    	  4510.0000    	-0.43930884E-03	 0.35191542E-05
  4510.0000    	  4511.0000    	-0.17716113E-03	 0.39946547E-05
  4511.0000    	  4512.0000    	-0.30031696E-03	 0.41619400E-05
  4512.0000    	  4513.0000    	-0.36669815E-03	 0.38507370E-05
  4513.0000    	  4514.0000    	-0.41870732E-03	 0.38286380E-05
  4514.0000    	  4515.0000    	-0.46357779E-03	 0.35773432E-05
  4515.0000    	  4516.0000    	-0.51768724E-03	 0.35147505E-05
  4516.0000    	  4517.0000    	-0.55076895E-03	 0.35221252E-05
  4517.0000    	  4518.0000    	-0.55497926E-03	 0.35477842E-05
  4518.0000    	  4519.0000    	-0.55406247E-03	 0.35199036E-05
  4519.0000    	  4520.0000    	-0.51305338E-03	 0.35099385E-05
  4520.0000    	  4521.0000    	-0.36745951E-03	 0.32645476E-05
  4521.0000    	  4522.0000    	-0.29950341E-03	 0.50844421E-05
  4522.0000    	  4523.0000    	-0.13129871E-03	 0.28566090E-05
  4523.0000    	  4524.0000    	-0.35722992E-03	 0.40763710E-05
  4524.0000    	  4525.0000    	-0.40957976E-03	 0.36625613E-05
  4525.0000    	  4526.0000    	-0.43589695E-03	 0.34916044E-05
  4526.0000    	  4527.0000    	-0.51493717E-03	 0.37682967E-05
  4527.0000    	  4528.0000    	-0.55335437E-03	 0.37569685E-05
  4528.0000    	  4529.0000    	-0.38227560E-03	 0.30977138E-05
  4529.0000    	  4530.0000    	-0.60037694E-04	 0.11693701E-05
  4530.0000    	  4531.0000    	-0.50412102E-03	 0.34528735E-05
  4531.0000    	  4532.0000    	-0.34783982E-03	 0.31084057E-05
  4532.0000    	  4533.0000    	-0.11671266E-03	 0.31477378E-05
  4533.0000    	  4534.0000    	-0.29313754E-03	 0.41508205E-05
  4534.0000    	  4535.0000    	-0.93604802E-04	 0.20063119E-05
  4535.0000    	  4536.0000    	-0.41679633E-03	 0.37291886E-05
  4536.0000    	  4537.0000    	-0.42532429E-03	 0.34564510E-05
  4537.0000    	  4538.0000    	-0.49956070E-03	 0.35124947E-05
  4538.0000    	  4539.0000    	-0.52087806E-03	 0.34253570E-05
  4539.0000    	  4540.0000    	-0.56174018E-03	 0.35621522E-05
  4540.0000    	  4541.0000    	-0.54474810E-03	 0.34753687E-05
  4541.0000    	  4542.0000    	-0.29708497E-07	 0.17342048E-07
  4542.0000    	  4543.0000    	-0.41948454E-03	 0.34371081E-05
  4543.0000    	  4544.0000    	-0.52069187E-04	 0.21461918E-05
  4544.0000    	  4545.0000    	-0.14526401E-03	 0.29663343E-05
  4545.0000    	  4546.0000    	-0.35212937E-03	 0.38626619E-05
  4546.0000    	  4547.0000    	-0.40938411E-03	 0.37779102E-05
  4547.0000    	  4548.0000    	-0.45708954E-03	 0.37084752E-05
  4548.0000    	  4549.0000    	-0.49844408E-03	 0.35217309E-05
  4549.0000    	  4550.0000    	-0.53992276E-03	 0.36019962E-05
  4550.0000    	  4551.0000    	-0.55098968E-03	 0.35593706E-05
  4551.0000    	  4552.0000    	-0.54094345E-03	 0.35010619E-05
  4552.0000    	  4553.0000    	-0.49519987E-03	 0.35099403E-05
  4553.0000    	  4554.0000    	-0.41841917E-03	 0.34086131E-05
  4554.0000    	  4555.0000    	-0.21426261E-03	 0.44288647E-05
  4555.0000    	  4556.0000    	-0.30109976E-03	 0.42204426E-05
  4556.0000    	  4557.0000    	-0.36390298E-03	 0.40991362E-05
  4557.0000    	  4558.0000    	-0.39932807E-03	 0.35778321E-05
  4558.0000    	  4559.0000    	-0.44027211E-03	 0.34037288E-05
  4559.0000    	  4560.0000    	-0.49735998E-03	 0.34764424E-05
  4560.0000    	  4561.0000    	-0.52917103E-03	 0.33959591E-05
  4561.0000    	  4562.0000    	-0.54920594E-03	 0.36813095E-05
  4562.0000    	  4563.0000    	-0.53062105E-03	 0.34960519E-05
  4563.0000    	  4564.0000    	-0.31989209E-03	 0.27446497E-05
  4564.0000    	  4565.0000    	-0.41959515E-03	 0.34659800E-05
  4565.0000    	  4566.0000    	-0.90694803E-05	 0.82271733E-06
  4566.0000    	  4567.0000    	-0.33458524E-03	 0.45364338E-05
  4567.0000    	  4568.0000    	-0.32679852E-03	 0.37659982E-05
  4568.0000    	  4569.0000    	-0.38372910E-03	 0.35682083E-05
  4569.0000    	  4570.0000    	-0.11299625E-03	 0.17342769E-05
  4570.0000    	  4571.0000    	-0.48951092E-03	 0.35046960E-05
  4571.0000    	  4572.0000    	-0.52701258E-03	 0.35407195E-05
  4572.0000    	  4573.0000    	-0.53914774E-03	 0.35427662E-05
  4573.0000    	  4574.0000    	-0.53246653E-03	 0.34375163E-05
  4574.0000    	  4575.0000    	-0.40026412E-03	 0.31082706E-05
  4575.0000    	  4576.0000    	-0.39789410E-03	 0.33114017E-05
  4576.0000    	  4577.0000    	-0.62501279E-04	 0.23475198E-05
  4577.0000    	  4578.0000    	-0.20111889E-05	 0.31990333E-06
  4578.0000    	  4579.0000    	-0.70331378E-04	 0.17068325E-05
  4579.0000    	  4580.0000    	-0.38126214E-03	 0.35564682E-05
  4580.0000    	  4581.0000    	-0.43909270E-03	 0.35572468E-05
  4581.0000    	  4582.0000    	-0.47180041E-03	 0.33091454E-05
  4582.0000    	  4583.0000    	-0.51672936E-03	 0.34233084E-05
  4583.0000    	  4584.0000    	-0.53397325E-03	 0.33933275E-05
  4584.0000    	  4585.0000    	-0.52374183E-03	 0.34225319E-05
  4585.0000    	  4586.0000    	-0.47872408E-03	 0.34398376E-05
  4586.0000    	  4587.0000    	-0.37203195E-03	 0.32190609E-05
  4587.0000    	  4588.0000    	-0.18656023E-03	 0.40955672E-05
  4588.0000    	  4589.0000    	-0.32054401E-03	 0.44547506E-05
