# xi3
# underflow	  2.8927243    	 0.15884099E-03
# overflow	 0.10286959E-03	 0.10290015E-05
# sum	  2.8519067    	 0.16052313E-03
# xmin	xmax	cross	numerror
  4224.0000    	  4225.0000    	 0.20496078E-03	 0.13080578E-05
  4225.0000    	  4226.0000    	 0.18857131E-03	 0.11910265E-05
  4226.0000    	  4227.0000    	 0.14134453E-03	 0.10676378E-05
  4227.0000    	  4228.0000    	 0.74805763E-04	 0.93805221E-06
  4228.0000    	  4229.0000    	-0.82991532E-05	 0.85526572E-06
  4229.0000    	  4230.0000    	-0.90916508E-04	 0.85708289E-06
  4230.0000    	  4231.0000    	-0.24228439E-05	 0.12818102E-06
  4231.0000    	  4232.0000    	-0.19300815E-03	 0.14571285E-05
  4232.0000    	  4233.0000    	-0.29775465E-04	 0.61058989E-06
  4233.0000    	  4234.0000    	-0.14065022E-03	 0.11822102E-05
  4234.0000    	  4235.0000    	-0.87068407E-04	 0.80909022E-06
  4235.0000    	  4236.0000    	 0.20686815E-03	 0.12928665E-05
  4236.0000    	  4237.0000    	 0.18520014E-03	 0.11790218E-05
  4237.0000    	  4238.0000    	 0.13682837E-03	 0.10377384E-05
  4238.0000    	  4239.0000    	 0.66833446E-04	 0.89533598E-06
  4239.0000    	  4240.0000    	-0.69457668E-05	 0.84226539E-06
  4240.0000    	  4241.0000    	-0.68766069E-04	 0.72660919E-06
  4241.0000    	  4242.0000    	-0.16194229E-03	 0.96016212E-06
  4242.0000    	  4243.0000    	-0.68083491E-05	 0.22325188E-06
  4243.0000    	  4244.0000    	-0.80645624E-05	 0.28631345E-06
  4244.0000    	  4245.0000    	-0.92184319E-04	 0.88175217E-06
  4245.0000    	  4246.0000    	-0.83149332E-04	 0.73474692E-06
  4246.0000    	  4247.0000    	 0.19353263E-03	 0.12426489E-05
  4247.0000    	  4248.0000    	 0.17921716E-03	 0.11567019E-05
  4248.0000    	  4249.0000    	 0.13195223E-03	 0.10215000E-05
  4249.0000    	  4250.0000    	 0.69956647E-04	 0.90678559E-06
  4250.0000    	  4251.0000    	-0.11645169E-04	 0.82144647E-06
  4251.0000    	  4252.0000    	-0.93530653E-04	 0.80070352E-06
  4252.0000    	  4253.0000    	-0.16327390E-03	 0.92586284E-06
  4253.0000    	  4254.0000    	-0.19799614E-03	 0.11834499E-05
  4254.0000    	  4255.0000    	-0.72968822E-07	 0.18616126E-07
  4255.0000    	  4256.0000    	-0.15356048E-03	 0.10982617E-05
  4256.0000    	  4257.0000    	-0.82094440E-04	 0.70442526E-06
  4257.0000    	  4258.0000    	 0.19730853E-03	 0.12473335E-05
  4258.0000    	  4259.0000    	 0.17284830E-03	 0.11259101E-05
  4259.0000    	  4260.0000    	 0.12930947E-03	 0.10001474E-05
  4260.0000    	  4261.0000    	 0.64812189E-04	 0.87748453E-06
  4261.0000    	  4262.0000    	-0.11814800E-04	 0.80827556E-06
  4262.0000    	  4263.0000    	-0.93653598E-04	 0.79399051E-06
  4263.0000    	  4264.0000    	-0.16249262E-03	 0.86783299E-06
  4264.0000    	  4265.0000    	-0.20100570E-03	 0.99404364E-06
  4265.0000    	  4266.0000    	-0.13207344E-04	 0.26192684E-06
  4266.0000    	  4267.0000    	-0.15415972E-03	 0.91065149E-06
  4267.0000    	  4268.0000    	-0.79810376E-04	 0.69056706E-06
  4268.0000    	  4269.0000    	 0.19298418E-03	 0.12323885E-05
  4269.0000    	  4270.0000    	 0.17107680E-03	 0.11334942E-05
  4270.0000    	  4271.0000    	 0.12707032E-03	 0.99545614E-06
  4271.0000    	  4272.0000    	 0.63146589E-04	 0.87301105E-06
  4272.0000    	  4273.0000    	-0.13633388E-04	 0.78619219E-06
  4273.0000    	  4274.0000    	-0.94118764E-04	 0.77594198E-06
  4274.0000    	  4275.0000    	-0.15885420E-03	 0.84116961E-06
  4275.0000    	  4276.0000    	-0.19664209E-03	 0.90828036E-06
  4276.0000    	  4277.0000    	-0.19376510E-03	 0.91073750E-06
  4277.0000    	  4278.0000    	-0.12546306E-03	 0.70228733E-06
  4278.0000    	  4279.0000    	-0.71953648E-04	 0.60050231E-06
  4279.0000    	  4280.0000    	 0.18881960E-03	 0.12293221E-05
  4280.0000    	  4281.0000    	 0.16497392E-03	 0.11033457E-05
  4281.0000    	  4282.0000    	 0.12201727E-03	 0.97703580E-06
  4282.0000    	  4283.0000    	 0.59745279E-04	 0.86517996E-06
  4283.0000    	  4284.0000    	-0.15974272E-04	 0.78037852E-06
  4284.0000    	  4285.0000    	-0.93532001E-04	 0.77273634E-06
  4285.0000    	  4286.0000    	-0.14680399E-03	 0.78142988E-06
  4286.0000    	  4287.0000    	-0.19856824E-03	 0.84701170E-06
  4287.0000    	  4288.0000    	-0.17732812E-03	 0.77791967E-06
  4288.0000    	  4289.0000    	-0.15162999E-03	 0.77051472E-06
  4289.0000    	  4290.0000    	-0.70424347E-04	 0.57568682E-06
  4290.0000    	  4291.0000    	 0.18105037E-03	 0.11999117E-05
  4291.0000    	  4292.0000    	 0.16324781E-03	 0.10962070E-05
  4292.0000    	  4293.0000    	 0.11769947E-03	 0.95716353E-06
  4293.0000    	  4294.0000    	 0.55614781E-04	 0.83909557E-06
  4294.0000    	  4295.0000    	-0.17826178E-04	 0.76198586E-06
  4295.0000    	  4296.0000    	-0.94592385E-04	 0.75994412E-06
  4296.0000    	  4297.0000    	-0.15896689E-03	 0.81089830E-06
  4297.0000    	  4298.0000    	-0.18398845E-03	 0.80653883E-06
  4298.0000    	  4299.0000    	-0.19052875E-03	 0.76663208E-06
  4299.0000    	  4300.0000    	-0.10900207E-03	 0.59062463E-06
  4300.0000    	  4301.0000    	-0.33890755E-04	 0.40062786E-06
  4301.0000    	  4302.0000    	 0.17954072E-03	 0.11790081E-05
  4302.0000    	  4303.0000    	 0.15518453E-03	 0.10697749E-05
  4303.0000    	  4304.0000    	 0.11400985E-03	 0.94801610E-06
  4304.0000    	  4305.0000    	 0.54703335E-04	 0.83271432E-06
