# xi0
# underflow	 -11.615568    	 0.73086193E-03
# overflow	-0.30195273E-02	 0.43593905E-05
# sum	 -14.112365    	 0.74282416E-03
# xmin	xmax	cross	numerror
  4224.0000    	  4225.0000    	-0.22990207E-02	 0.85602865E-05
  4225.0000    	  4226.0000    	-0.22685544E-02	 0.76453975E-05
  4226.0000    	  4227.0000    	-0.21285339E-02	 0.65380948E-05
  4227.0000    	  4228.0000    	-0.19404321E-02	 0.47152771E-05
  4228.0000    	  4229.0000    	-0.17415931E-02	 0.41327647E-05
  4229.0000    	  4230.0000    	-0.16219311E-02	 0.36374708E-05
  4230.0000    	  4231.0000    	-0.15392846E-02	 0.35683563E-05
  4231.0000    	  4232.0000    	-0.14749177E-02	 0.36814710E-05
  4232.0000    	  4233.0000    	-0.13437419E-02	 0.37371910E-05
  4233.0000    	  4234.0000    	-0.11035639E-02	 0.35140322E-05
  4234.0000    	  4235.0000    	-0.81874800E-03	 0.30614493E-05
  4235.0000    	  4236.0000    	-0.23484661E-02	 0.79440954E-05
  4236.0000    	  4237.0000    	-0.22600908E-02	 0.65396544E-05
  4237.0000    	  4238.0000    	-0.21190134E-02	 0.56296786E-05
  4238.0000    	  4239.0000    	-0.19352767E-02	 0.45917846E-05
  4239.0000    	  4240.0000    	-0.17360231E-02	 0.38048446E-05
  4240.0000    	  4241.0000    	-0.16125345E-02	 0.35717553E-05
  4241.0000    	  4242.0000    	-0.15404368E-02	 0.35465430E-05
  4242.0000    	  4243.0000    	-0.14633234E-02	 0.36606689E-05
  4243.0000    	  4244.0000    	-0.13362028E-02	 0.37280239E-05
  4244.0000    	  4245.0000    	-0.10983971E-02	 0.35003471E-05
  4245.0000    	  4246.0000    	-0.80421082E-03	 0.30274831E-05
  4246.0000    	  4247.0000    	-0.23274225E-02	 0.70022592E-05
  4247.0000    	  4248.0000    	-0.22684913E-02	 0.60093152E-05
  4248.0000    	  4249.0000    	-0.21122516E-02	 0.50526050E-05
  4249.0000    	  4250.0000    	-0.19174638E-02	 0.42003489E-05
  4250.0000    	  4251.0000    	-0.17263173E-02	 0.36455550E-05
  4251.0000    	  4252.0000    	-0.16017969E-02	 0.34717540E-05
  4252.0000    	  4253.0000    	-0.15269717E-02	 0.35209666E-05
  4253.0000    	  4254.0000    	-0.14555372E-02	 0.36472481E-05
  4254.0000    	  4255.0000    	-0.13278525E-02	 0.37170874E-05
  4255.0000    	  4256.0000    	-0.10805663E-02	 0.34779143E-05
  4256.0000    	  4257.0000    	-0.79815224E-03	 0.30134548E-05
  4257.0000    	  4258.0000    	-0.23273048E-02	 0.58394313E-05
  4258.0000    	  4259.0000    	-0.22657980E-02	 0.54417811E-05
  4259.0000    	  4260.0000    	-0.21063652E-02	 0.46448158E-05
  4260.0000    	  4261.0000    	-0.19079026E-02	 0.40354921E-05
  4261.0000    	  4262.0000    	-0.17179363E-02	 0.35822052E-05
  4262.0000    	  4263.0000    	-0.15976041E-02	 0.34354382E-05
  4263.0000    	  4264.0000    	-0.15182825E-02	 0.34967424E-05
  4264.0000    	  4265.0000    	-0.14494699E-02	 0.36442189E-05
  4265.0000    	  4266.0000    	-0.13143518E-02	 0.36899103E-05
  4266.0000    	  4267.0000    	-0.10758897E-02	 0.34554195E-05
  4267.0000    	  4268.0000    	-0.79109442E-03	 0.30018284E-05
  4268.0000    	  4269.0000    	-0.23344959E-02	 0.54884034E-05
  4269.0000    	  4270.0000    	-0.22395421E-02	 0.50181781E-05
  4270.0000    	  4271.0000    	-0.20889950E-02	 0.43572471E-05
  4271.0000    	  4272.0000    	-0.19017647E-02	 0.38582944E-05
  4272.0000    	  4273.0000    	-0.17089051E-02	 0.35148152E-05
  4273.0000    	  4274.0000    	-0.15858872E-02	 0.34118199E-05
  4274.0000    	  4275.0000    	-0.15070893E-02	 0.34618393E-05
  4275.0000    	  4276.0000    	-0.14383739E-02	 0.36186809E-05
  4276.0000    	  4277.0000    	-0.13101554E-02	 0.36863520E-05
  4277.0000    	  4278.0000    	-0.10671870E-02	 0.34406014E-05
  4278.0000    	  4279.0000    	-0.77901574E-03	 0.29752778E-05
  4279.0000    	  4280.0000    	-0.23028483E-02	 0.50170444E-05
  4280.0000    	  4281.0000    	-0.22276116E-02	 0.45608670E-05
  4281.0000    	  4282.0000    	-0.20848088E-02	 0.41349189E-05
  4282.0000    	  4283.0000    	-0.18871608E-02	 0.38801214E-05
  4283.0000    	  4284.0000    	-0.16989187E-02	 0.34744474E-05
  4284.0000    	  4285.0000    	-0.15808794E-02	 0.33795227E-05
