# xi1
# underflow	 -11.267124    	 0.70001848E-03
# overflow	-0.32452513E-02	 0.51681445E-05
# sum	 -14.160884    	 0.71978914E-03
# xmin	xmax	cross	numerror
  4224.0000    	  4225.0000    	-0.28260637E-02	 0.78215225E-05
  4225.0000    	  4226.0000    	-0.27327271E-02	 0.83219575E-05
  4226.0000    	  4227.0000    	-0.25576413E-02	 0.79997797E-05
  4227.0000    	  4228.0000    	-0.23858367E-02	 0.87839184E-05
  4228.0000    	  4229.0000    	-0.22568974E-02	 0.86133148E-05
  4229.0000    	  4230.0000    	-0.21153403E-02	 0.76880107E-05
  4230.0000    	  4231.0000    	-0.20638236E-02	 0.66268555E-05
  4231.0000    	  4232.0000    	-0.19617684E-02	 0.58434246E-05
  4232.0000    	  4233.0000    	-0.17420116E-02	 0.51388465E-05
  4233.0000    	  4234.0000    	-0.14140102E-02	 0.44666879E-05
  4234.0000    	  4235.0000    	-0.96669196E-03	 0.35106049E-05
  4235.0000    	  4236.0000    	-0.28008245E-02	 0.72815932E-05
  4236.0000    	  4237.0000    	-0.26949889E-02	 0.76238869E-05
  4237.0000    	  4238.0000    	-0.25563425E-02	 0.74511031E-05
  4238.0000    	  4239.0000    	-0.23869464E-02	 0.76578385E-05
  4239.0000    	  4240.0000    	-0.22500333E-02	 0.74738008E-05
  4240.0000    	  4241.0000    	-0.21397948E-02	 0.73548655E-05
  4241.0000    	  4242.0000    	-0.20595225E-02	 0.61516200E-05
  4242.0000    	  4243.0000    	-0.19483887E-02	 0.55505411E-05
  4243.0000    	  4244.0000    	-0.17259281E-02	 0.49939153E-05
  4244.0000    	  4245.0000    	-0.13973924E-02	 0.44118524E-05
  4245.0000    	  4246.0000    	-0.95757562E-03	 0.34815988E-05
  4246.0000    	  4247.0000    	-0.27868684E-02	 0.70727864E-05
  4247.0000    	  4248.0000    	-0.26820373E-02	 0.69264148E-05
  4248.0000    	  4249.0000    	-0.25321793E-02	 0.67170005E-05
  4249.0000    	  4250.0000    	-0.23760292E-02	 0.67239314E-05
  4250.0000    	  4251.0000    	-0.22381090E-02	 0.64247952E-05
  4251.0000    	  4252.0000    	-0.21373813E-02	 0.61199826E-05
  4252.0000    	  4253.0000    	-0.20592661E-02	 0.58035492E-05
  4253.0000    	  4254.0000    	-0.19483860E-02	 0.54338266E-05
  4254.0000    	  4255.0000    	-0.17110651E-02	 0.49152456E-05
  4255.0000    	  4256.0000    	-0.13857404E-02	 0.44526552E-05
  4256.0000    	  4257.0000    	-0.94922749E-03	 0.34723845E-05
  4257.0000    	  4258.0000    	-0.27567520E-02	 0.69045525E-05
  4258.0000    	  4259.0000    	-0.26596946E-02	 0.66121418E-05
  4259.0000    	  4260.0000    	-0.25165054E-02	 0.62679521E-05
  4260.0000    	  4261.0000    	-0.23626589E-02	 0.61812834E-05
  4261.0000    	  4262.0000    	-0.22250793E-02	 0.58806935E-05
  4262.0000    	  4263.0000    	-0.21273843E-02	 0.57704049E-05
