# xi4
# underflow	 -1.1838772    	 0.46777671E-04
# overflow	-0.15132106E-04	 0.62900640E-06
# sum	 -1.2157934    	 0.48638566E-04
# xmin	xmax	cross	numerror
  4224.0000    	  4225.0000    	-0.29644940E-04	 0.45708574E-06
  4225.0000    	  4226.0000    	-0.30152656E-04	 0.40956570E-06
  4226.0000    	  4227.0000    	-0.31311579E-04	 0.34913626E-06
  4227.0000    	  4228.0000    	-0.30663597E-04	 0.32596559E-06
  4228.0000    	  4229.0000    	-0.27629305E-04	 0.28941429E-06
  4229.0000    	  4230.0000    	-0.57429326E-06	 0.42862212E-07
  4230.0000    	  4231.0000    	-0.22319749E-04	 0.29287746E-06
  4231.0000    	  4232.0000    	-0.25653691E-04	 0.33102139E-06
  4232.0000    	  4233.0000    	-0.19646999E-04	 0.34523963E-06
  4233.0000    	  4234.0000    	-0.11231464E-07	 0.23459050E-07
  4234.0000    	  4235.0000    	 0.30992814E-05	 0.29393905E-06
  4235.0000    	  4236.0000    	-0.30688763E-04	 0.46183922E-06
  4236.0000    	  4237.0000    	-0.31765257E-04	 0.41381162E-06
  4237.0000    	  4238.0000    	-0.31308957E-04	 0.35404991E-06
  4238.0000    	  4239.0000    	-0.29888819E-04	 0.30652365E-06
  4239.0000    	  4240.0000    	-0.19061951E-04	 0.24607955E-06
  4240.0000    	  4241.0000    	-0.29414485E-04	 0.30371198E-06
  4241.0000    	  4242.0000    	-0.24700667E-04	 0.28104292E-06
  4242.0000    	  4243.0000    	-0.89838973E-05	 0.21033225E-06
  4243.0000    	  4244.0000    	-0.13346931E-05	 0.95633998E-07
  4244.0000    	  4245.0000    	-0.44809629E-10	 0.44656297E-10
  4245.0000    	  4246.0000    	 0.40680774E-06	 0.98263096E-07
  4246.0000    	  4247.0000    	-0.20146757E-04	 0.38780716E-06
  4247.0000    	  4248.0000    	-0.31379567E-04	 0.40657482E-06
  4248.0000    	  4249.0000    	-0.30313603E-04	 0.34411444E-06
  4249.0000    	  4250.0000    	-0.30125418E-04	 0.32017232E-06
  4250.0000    	  4251.0000    	-0.46388718E-06	 0.37196350E-07
  4251.0000    	  4252.0000    	-0.29588093E-04	 0.31044811E-06
  4252.0000    	  4253.0000    	-0.29032354E-04	 0.31155718E-06
  4253.0000    	  4254.0000    	-0.40713149E-05	 0.13623792E-06
  4254.0000    	  4255.0000    	-0.20483038E-04	 0.36628311E-06
  4255.0000    	  4256.0000    	-0.73169455E-05	 0.31021025E-06
  4256.0000    	  4257.0000    	 0.26638296E-05	 0.21413123E-06
  4257.0000    	  4258.0000    	-0.30445302E-04	 0.46379242E-06
  4258.0000    	  4259.0000    	-0.19766999E-04	 0.32841785E-06
  4259.0000    	  4260.0000    	-0.30296043E-04	 0.36685116E-06
  4260.0000    	  4261.0000    	-0.30241661E-04	 0.34180140E-06
