# xi3
# underflow	 -34.793706    	 0.16802412E-02
# overflow	-0.51971787E-02	 0.21169961E-04
# sum	 -42.705241    	 0.19306908E-02
# xmin	xmax	cross	numerror
  4224.0000    	  4225.0000    	-0.82926457E-02	 0.46741332E-04
  4225.0000    	  4226.0000    	-0.90033739E-02	 0.43805691E-04
  4226.0000    	  4227.0000    	-0.91552542E-02	 0.40464916E-04
  4227.0000    	  4228.0000    	-0.93984224E-02	 0.38076970E-04
  4228.0000    	  4229.0000    	-0.94665980E-02	 0.36989968E-04
  4229.0000    	  4230.0000    	-0.92714304E-02	 0.38570288E-04
  4230.0000    	  4231.0000    	-0.59287226E-05	 0.99732594E-06
  4231.0000    	  4232.0000    	-0.74636296E-02	 0.47431381E-04
  4232.0000    	  4233.0000    	-0.55322010E-02	 0.40916497E-04
  4233.0000    	  4234.0000    	-0.47522444E-02	 0.34274186E-04
  4234.0000    	  4235.0000    	-0.36725617E-02	 0.25658760E-04
  4235.0000    	  4236.0000    	-0.87067118E-02	 0.48042878E-04
  4236.0000    	  4237.0000    	-0.88941468E-02	 0.43525978E-04
  4237.0000    	  4238.0000    	-0.90962339E-02	 0.40186764E-04
  4238.0000    	  4239.0000    	-0.91851935E-02	 0.37663773E-04
  4239.0000    	  4240.0000    	-0.93552522E-02	 0.36300057E-04
  4240.0000    	  4241.0000    	-0.36442886E-02	 0.23080058E-04
  4241.0000    	  4242.0000    	-0.85537059E-02	 0.38329137E-04
  4242.0000    	  4243.0000    	-0.29720774E-03	 0.77562582E-05
  4243.0000    	  4244.0000    	-0.54815257E-02	 0.36471543E-04
  4244.0000    	  4245.0000    	-0.27099308E-02	 0.24442673E-04
  4245.0000    	  4246.0000    	-0.32494982E-02	 0.21707149E-04
  4246.0000    	  4247.0000    	-0.60361395E-02	 0.39648102E-04
  4247.0000    	  4248.0000    	-0.87662637E-02	 0.43196561E-04
  4248.0000    	  4249.0000    	-0.89745254E-02	 0.39942930E-04
  4249.0000    	  4250.0000    	-0.92063141E-02	 0.37561014E-04
  4250.0000    	  4251.0000    	-0.92559494E-02	 0.35989136E-04
  4251.0000    	  4252.0000    	-0.90715638E-02	 0.35110461E-04
  4252.0000    	  4253.0000    	-0.84948030E-02	 0.36087226E-04
  4253.0000    	  4254.0000    	-0.74379117E-02	 0.36837113E-04
  4254.0000    	  4255.0000    	-0.31955959E-04	 0.22111721E-05
  4255.0000    	  4256.0000    	-0.47883407E-02	 0.30619089E-04
  4256.0000    	  4257.0000    	-0.36221248E-02	 0.21368232E-04
  4257.0000    	  4258.0000    	-0.85664815E-02	 0.47326361E-04
  4258.0000    	  4259.0000    	-0.86098373E-02	 0.42562292E-04
  4259.0000    	  4260.0000    	-0.88893423E-02	 0.39442274E-04
  4260.0000    	  4261.0000    	-0.90377197E-02	 0.36850452E-04
  4261.0000    	  4262.0000    	-0.91413613E-02	 0.35539538E-04
  4262.0000    	  4263.0000    	-0.89987553E-02	 0.34610805E-04
  4263.0000    	  4264.0000    	-0.84606618E-02	 0.33459783E-04
  4264.0000    	  4265.0000    	-0.74574940E-02	 0.31792907E-04
  4265.0000    	  4266.0000    	-0.56551688E-02	 0.27745607E-04
  4266.0000    	  4267.0000    	-0.48698738E-02	 0.25121914E-04
  4267.0000    	  4268.0000    	-0.36227565E-02	 0.20477953E-04
  4268.0000    	  4269.0000    	-0.84872392E-02	 0.47047257E-04
  4269.0000    	  4270.0000    	-0.85778556E-02	 0.42399681E-04
  4270.0000    	  4271.0000    	-0.87945108E-02	 0.39265288E-04
  4271.0000    	  4272.0000    	-0.90751197E-02	 0.37179446E-04
  4272.0000    	  4273.0000    	-0.90574751E-02	 0.35011395E-04
  4273.0000    	  4274.0000    	-0.88684076E-02	 0.33473648E-04
  4274.0000    	  4275.0000    	-0.81476321E-02	 0.31626838E-04
  4275.0000    	  4276.0000    	-0.74057514E-02	 0.29573832E-04
  4276.0000    	  4277.0000    	-0.61648527E-02	 0.26170431E-04
  4277.0000    	  4278.0000    	-0.40899887E-02	 0.19888321E-04
  4278.0000    	  4279.0000    	-0.31434837E-02	 0.16843230E-04
  4279.0000    	  4280.0000    	-0.83692060E-02	 0.46600621E-04
  4280.0000    	  4281.0000    	-0.84861247E-02	 0.42403094E-04
  4281.0000    	  4282.0000    	-0.86578063E-02	 0.38704679E-04
  4282.0000    	  4283.0000    	-0.89100971E-02	 0.36786669E-04
  4283.0000    	  4284.0000    	-0.89887398E-02	 0.34882375E-04
  4284.0000    	  4285.0000    	-0.87968046E-02	 0.33165074E-04
  4285.0000    	  4286.0000    	-0.74889984E-02	 0.29469913E-04
  4286.0000    	  4287.0000    	-0.73889327E-02	 0.27713077E-04
  4287.0000    	  4288.0000    	-0.61458780E-02	 0.24009849E-04
  4288.0000    	  4289.0000    	-0.48281452E-02	 0.21132201E-04
  4289.0000    	  4290.0000    	-0.31819446E-02	 0.15797742E-04
  4290.0000    	  4291.0000    	-0.82405293E-02	 0.46340526E-04
  4291.0000    	  4292.0000    	-0.83904339E-02	 0.41891269E-04
  4292.0000    	  4293.0000    	-0.86359374E-02	 0.38648695E-04
  4293.0000    	  4294.0000    	-0.88198100E-02	 0.36413899E-04
  4294.0000    	  4295.0000    	-0.89083347E-02	 0.34439456E-04
  4295.0000    	  4296.0000    	-0.87149830E-02	 0.32831561E-04
  4296.0000    	  4297.0000    	-0.81746109E-02	 0.30118715E-04
  4297.0000    	  4298.0000    	-0.64174359E-02	 0.25239315E-04
  4298.0000    	  4299.0000    	-0.60697322E-02	 0.22744713E-04
  4299.0000    	  4300.0000    	-0.36195146E-02	 0.16708473E-04
  4300.0000    	  4301.0000    	-0.32482200E-02	 0.15695339E-04
  4301.0000    	  4302.0000    	-0.81520811E-02	 0.45900527E-04
  4302.0000    	  4303.0000    	-0.83052864E-02	 0.41572945E-04
  4303.0000    	  4304.0000    	-0.85355353E-02	 0.38469534E-04
  4304.0000    	  4305.0000    	-0.87444951E-02	 0.36085030E-04
  4305.0000    	  4306.0000    	-0.87980915E-02	 0.34212885E-04
  4306.0000    	  4307.0000    	-0.86028302E-02	 0.32110340E-04
  4307.0000    	  4308.0000    	-0.81030549E-02	 0.29762872E-04
  4308.0000    	  4309.0000    	-0.72164794E-02	 0.25369969E-04
  4309.0000    	  4310.0000    	-0.60698898E-02	 0.21253454E-04
  4310.0000    	  4311.0000    	-0.47425859E-02	 0.18123129E-04
  4311.0000    	  4312.0000    	-0.34607153E-02	 0.15697946E-04
  4312.0000    	  4313.0000    	-0.78292511E-02	 0.44798260E-04
  4313.0000    	  4314.0000    	-0.82794169E-02	 0.41677341E-04
  4314.0000    	  4315.0000    	-0.78954652E-02	 0.36717701E-04
  4315.0000    	  4316.0000    	-0.86265737E-02	 0.35892218E-04
  4316.0000    	  4317.0000    	-0.86778475E-02	 0.33788797E-04
  4317.0000    	  4318.0000    	-0.85123892E-02	 0.31685833E-04
  4318.0000    	  4319.0000    	-0.79400981E-02	 0.28896363E-04
  4319.0000    	  4320.0000    	-0.69796116E-02	 0.24585237E-04
  4320.0000    	  4321.0000    	-0.59765902E-02	 0.20552891E-04
  4321.0000    	  4322.0000    	-0.47024708E-02	 0.17723772E-04
  4322.0000    	  4323.0000    	-0.32853705E-02	 0.15055505E-04
  4323.0000    	  4324.0000    	-0.80568418E-02	 0.45500031E-04
  4324.0000    	  4325.0000    	-0.81415755E-02	 0.41202456E-04
  4325.0000    	  4326.0000    	-0.83821606E-02	 0.37996121E-04
