# xi3
# underflow	 -63.665608    	 0.33636382E-02
# overflow	-0.12425819E-01	 0.46610323E-04
# sum	 -79.016296    	 0.37731796E-02
# xmin	xmax	cross	numerror
  4224.0000    	  4225.0000    	-0.12526943E-01	 0.71665572E-04
  4225.0000    	  4226.0000    	-0.13802118E-01	 0.67426377E-04
  4226.0000    	  4227.0000    	-0.14266793E-01	 0.63215257E-04
  4227.0000    	  4228.0000    	-0.14990631E-01	 0.60461337E-04
  4228.0000    	  4229.0000    	-0.15597732E-01	 0.60365379E-04
  4229.0000    	  4230.0000    	-0.15891064E-01	 0.64953178E-04
  4230.0000    	  4231.0000    	-0.76455655E-05	 0.14688969E-05
  4231.0000    	  4232.0000    	-0.14332485E-01	 0.90024570E-04
  4232.0000    	  4233.0000    	-0.11579259E-01	 0.85613963E-04
  4233.0000    	  4234.0000    	-0.10533130E-01	 0.77211959E-04
  4234.0000    	  4235.0000    	-0.90330366E-02	 0.64002413E-04
  4235.0000    	  4236.0000    	-0.13253503E-01	 0.74007204E-04
  4236.0000    	  4237.0000    	-0.13643781E-01	 0.66984003E-04
  4237.0000    	  4238.0000    	-0.14185769E-01	 0.62632437E-04
  4238.0000    	  4239.0000    	-0.14717963E-01	 0.60041057E-04
  4239.0000    	  4240.0000    	-0.15416014E-01	 0.59355058E-04
  4240.0000    	  4241.0000    	-0.87234051E-02	 0.46093396E-04
  4241.0000    	  4242.0000    	-0.15464171E-01	 0.68020387E-04
  4242.0000    	  4243.0000    	-0.66370563E-03	 0.15909473E-04
  4243.0000    	  4244.0000    	-0.10326459E-01	 0.72019910E-04
  4244.0000    	  4245.0000    	-0.54640303E-02	 0.52449403E-04
  4245.0000    	  4246.0000    	-0.80071812E-02	 0.54575403E-04
  4246.0000    	  4247.0000    	-0.88429933E-02	 0.59757148E-04
  4247.0000    	  4248.0000    	-0.13459551E-01	 0.66722201E-04
  4248.0000    	  4249.0000    	-0.14013095E-01	 0.62364436E-04
  4249.0000    	  4250.0000    	-0.14709728E-01	 0.59742486E-04
  4250.0000    	  4251.0000    	-0.15286294E-01	 0.58962930E-04
  4251.0000    	  4252.0000    	-0.15600995E-01	 0.59699370E-04
  4252.0000    	  4253.0000    	-0.15384388E-01	 0.64358863E-04
  4253.0000    	  4254.0000    	-0.14382062E-01	 0.70401404E-04
  4254.0000    	  4255.0000    	-0.40919741E-04	 0.35565165E-05
  4255.0000    	  4256.0000    	-0.10683911E-01	 0.69405025E-04
  4256.0000    	  4257.0000    	-0.89848394E-02	 0.53040589E-04
