# xi4
# underflow	 -10.933683    	 0.46721168E-03
# overflow	-0.64560745E-03	 0.71015201E-05
# sum	 -12.280930    	 0.57743308E-03
# xmin	xmax	cross	numerror
  4224.0000    	  4225.0000    	-0.14251402E-02	 0.19385873E-04
  4225.0000    	  4226.0000    	-0.15333992E-02	 0.16557469E-04
  4226.0000    	  4227.0000    	-0.17550315E-02	 0.15216682E-04
  4227.0000    	  4228.0000    	-0.18902286E-02	 0.14255567E-04
  4228.0000    	  4229.0000    	-0.20050654E-02	 0.13478425E-04
  4229.0000    	  4230.0000    	-0.21102011E-02	 0.12801231E-04
  4230.0000    	  4231.0000    	-0.21053230E-02	 0.12573390E-04
  4231.0000    	  4232.0000    	-0.19577914E-02	 0.12551962E-04
  4232.0000    	  4233.0000    	-0.16299847E-02	 0.12420600E-04
  4233.0000    	  4234.0000    	-0.26409799E-04	 0.17208187E-05
  4234.0000    	  4235.0000    	-0.87783812E-03	 0.11797863E-04
  4235.0000    	  4236.0000    	-0.13731559E-02	 0.18826774E-04
  4236.0000    	  4237.0000    	-0.16239340E-02	 0.17486935E-04
  4237.0000    	  4238.0000    	-0.17093779E-02	 0.15231231E-04
  4238.0000    	  4239.0000    	-0.18660660E-02	 0.14086982E-04
  4239.0000    	  4240.0000    	-0.20257115E-02	 0.13570080E-04
  4240.0000    	  4241.0000    	-0.21032943E-02	 0.12848582E-04
  4241.0000    	  4242.0000    	-0.20805577E-02	 0.11924854E-04
  4242.0000    	  4243.0000    	-0.19018322E-02	 0.12579457E-04
  4243.0000    	  4244.0000    	-0.16542538E-02	 0.11956211E-04
  4244.0000    	  4245.0000    	-0.87908957E-08	 0.80889423E-08
  4245.0000    	  4246.0000    	-0.53254969E-03	 0.82526010E-05
  4246.0000    	  4247.0000    	-0.20883293E-03	 0.74121157E-05
  4247.0000    	  4248.0000    	-0.14378614E-02	 0.16214117E-04
  4248.0000    	  4249.0000    	-0.15955707E-02	 0.14500683E-04
  4249.0000    	  4250.0000    	-0.18279692E-02	 0.13960445E-04
  4250.0000    	  4251.0000    	-0.21636162E-03	 0.44133085E-05
  4251.0000    	  4252.0000    	-0.21018471E-02	 0.12948445E-04
  4252.0000    	  4253.0000    	-0.20682387E-02	 0.12156073E-04
  4253.0000    	  4254.0000    	-0.19041645E-02	 0.11931910E-04
  4254.0000    	  4255.0000    	-0.16554697E-02	 0.11483197E-04
  4255.0000    	  4256.0000    	-0.12959664E-02	 0.10389191E-04
  4256.0000    	  4257.0000    	-0.84159058E-03	 0.88056533E-05
  4257.0000    	  4258.0000    	-0.12559430E-02	 0.18067571E-04
  4258.0000    	  4259.0000    	-0.26912006E-03	 0.69321182E-05
  4259.0000    	  4260.0000    	-0.16800039E-02	 0.15231240E-04
  4260.0000    	  4261.0000    	-0.18545095E-02	 0.14484283E-04
  4261.0000    	  4262.0000    	-0.19809933E-02	 0.13425549E-04
  4262.0000    	  4263.0000    	-0.20684314E-02	 0.12580869E-04
  4263.0000    	  4264.0000    	-0.20350023E-02	 0.12180654E-04
  4264.0000    	  4265.0000    	-0.18867253E-02	 0.11211789E-04
  4265.0000    	  4266.0000    	-0.32460657E-03	 0.50612018E-05
  4266.0000    	  4267.0000    	-0.33366742E-03	 0.50379849E-05
