# xi2
# underflow	 -51.798059    	 0.29251549E-02
# overflow	-0.13257981E-01	 0.29898464E-04
# sum	 -66.769504    	 0.31330544E-02
# xmin	xmax	cross	numerror
  4224.0000    	  4225.0000    	-0.15588630E-01	 0.51485935E-04
  4225.0000    	  4226.0000    	-0.15575711E-01	 0.48547059E-04
  4226.0000    	  4227.0000    	-0.15406792E-01	 0.47145895E-04
  4227.0000    	  4228.0000    	-0.15136695E-01	 0.50402946E-04
  4228.0000    	  4229.0000    	-0.14564817E-01	 0.55943092E-04
  4229.0000    	  4230.0000    	-0.12873629E-01	 0.58848058E-04
  4230.0000    	  4231.0000    	-0.84403206E-02	 0.49704276E-04
  4231.0000    	  4232.0000    	-0.10584324E-01	 0.55151319E-04
  4232.0000    	  4233.0000    	-0.93231114E-02	 0.40950079E-04
  4233.0000    	  4234.0000    	-0.76288367E-02	 0.30715402E-04
  4234.0000    	  4235.0000    	-0.56077652E-02	 0.22237621E-04
  4235.0000    	  4236.0000    	-0.15449442E-01	 0.51186504E-04
  4236.0000    	  4237.0000    	-0.15348065E-01	 0.47571609E-04
  4237.0000    	  4238.0000    	-0.15277056E-01	 0.46285869E-04
  4238.0000    	  4239.0000    	-0.14996728E-01	 0.46733465E-04
  4239.0000    	  4240.0000    	-0.12308786E-01	 0.47040100E-04
  4240.0000    	  4241.0000    	-0.13300982E-01	 0.60885312E-04
  4241.0000    	  4242.0000    	-0.12155649E-01	 0.56848777E-04
  4242.0000    	  4243.0000    	-0.11098035E-01	 0.46821980E-04
  4243.0000    	  4244.0000    	-0.94404524E-02	 0.38154264E-04
  4244.0000    	  4245.0000    	-0.75536269E-02	 0.28799948E-04
  4245.0000    	  4246.0000    	-0.56001914E-02	 0.22025906E-04
  4246.0000    	  4247.0000    	-0.15379628E-01	 0.51075659E-04
  4247.0000    	  4248.0000    	-0.15211197E-01	 0.47294625E-04
  4248.0000    	  4249.0000    	-0.15136465E-01	 0.45102806E-04
  4249.0000    	  4250.0000    	-0.14854635E-01	 0.44878138E-04
  4250.0000    	  4251.0000    	-0.14406446E-01	 0.46322400E-04
  4251.0000    	  4252.0000    	-0.13615358E-01	 0.54989689E-04
  4252.0000    	  4253.0000    	-0.12277739E-01	 0.47595352E-04
  4253.0000    	  4254.0000    	-0.98071314E-02	 0.41368288E-04
  4254.0000    	  4255.0000    	-0.94143793E-02	 0.35314938E-04
  4255.0000    	  4256.0000    	-0.75373198E-02	 0.27276222E-04
  4256.0000    	  4257.0000    	-0.54980300E-02	 0.21485577E-04
  4257.0000    	  4258.0000    	-0.15214852E-01	 0.50575454E-04
  4258.0000    	  4259.0000    	-0.15114456E-01	 0.46899554E-04
  4259.0000    	  4260.0000    	-0.14998119E-01	 0.44608707E-04
  4260.0000    	  4261.0000    	-0.14771800E-01	 0.43265528E-04
  4261.0000    	  4262.0000    	-0.14306429E-01	 0.43833405E-04
  4262.0000    	  4263.0000    	-0.13437800E-01	 0.44460280E-04
  4263.0000    	  4264.0000    	-0.98120613E-02	 0.37377263E-04
  4264.0000    	  4265.0000    	-0.11025758E-01	 0.39363733E-04
  4265.0000    	  4266.0000    	-0.93599459E-02	 0.32093018E-04
  4266.0000    	  4267.0000    	-0.74263200E-02	 0.26329530E-04
  4267.0000    	  4268.0000    	-0.54320287E-02	 0.20695087E-04
  4268.0000    	  4269.0000    	-0.14960828E-01	 0.49975469E-04
  4269.0000    	  4270.0000    	-0.14981213E-01	 0.46516609E-04
  4270.0000    	  4271.0000    	-0.14896661E-01	 0.44026523E-04
  4271.0000    	  4272.0000    	-0.14568021E-01	 0.42190061E-04
  4272.0000    	  4273.0000    	-0.14171052E-01	 0.41142442E-04
  4273.0000    	  4274.0000    	-0.13318113E-01	 0.39606888E-04
  4274.0000    	  4275.0000    	-0.12231877E-01	 0.38196997E-04
  4275.0000    	  4276.0000    	-0.10959601E-01	 0.35253114E-04
  4276.0000    	  4277.0000    	-0.92965511E-02	 0.30380542E-04
  4277.0000    	  4278.0000    	-0.73843299E-02	 0.25538917E-04
  4278.0000    	  4279.0000    	-0.53788794E-02	 0.20653004E-04
  4279.0000    	  4280.0000    	-0.14854365E-01	 0.49750078E-04
  4280.0000    	  4281.0000    	-0.14872069E-01	 0.46335197E-04
  4281.0000    	  4282.0000    	-0.14740363E-01	 0.43574515E-04
  4282.0000    	  4283.0000    	-0.14498378E-01	 0.41630329E-04
  4283.0000    	  4284.0000    	-0.14073417E-01	 0.39384032E-04
  4284.0000    	  4285.0000    	-0.13044330E-01	 0.36735255E-04
  4285.0000    	  4286.0000    	-0.63926637E-02	 0.25110785E-04
  4286.0000    	  4287.0000    	-0.10772224E-01	 0.31410653E-04
  4287.0000    	  4288.0000    	-0.89399021E-02	 0.28298966E-04
  4288.0000    	  4289.0000    	-0.73102361E-02	 0.25032550E-04
  4289.0000    	  4290.0000    	-0.53480934E-02	 0.20222385E-04
  4290.0000    	  4291.0000    	-0.14761042E-01	 0.49481690E-04
  4291.0000    	  4292.0000    	-0.14744440E-01	 0.46026544E-04
  4292.0000    	  4293.0000    	-0.14635311E-01	 0.43315964E-04
  4293.0000    	  4294.0000    	-0.14395000E-01	 0.41583230E-04
  4294.0000    	  4295.0000    	-0.13915252E-01	 0.38413593E-04
  4295.0000    	  4296.0000    	-0.13149191E-01	 0.34862460E-04
