# xi0
# underflow	 -35.109203    	 0.26259142E-02
# overflow	-0.54880297E-02	 0.77871736E-05
# sum	 -40.920031    	 0.26441791E-02
# xmin	xmax	cross	numerror
  4224.0000    	  4225.0000    	-0.76638552E-02	 0.28830280E-04
  4225.0000    	  4226.0000    	-0.76138089E-02	 0.26151427E-04
  4226.0000    	  4227.0000    	-0.72109912E-02	 0.23155809E-04
  4227.0000    	  4228.0000    	-0.66162470E-02	 0.16964805E-04
  4228.0000    	  4229.0000    	-0.58789385E-02	 0.14416534E-04
  4229.0000    	  4230.0000    	-0.51283299E-02	 0.11608492E-04
  4230.0000    	  4231.0000    	-0.43255370E-02	 0.10027324E-04
  4231.0000    	  4232.0000    	-0.35876384E-02	 0.89271350E-05
  4232.0000    	  4233.0000    	-0.28728092E-02	 0.79388708E-05
  4233.0000    	  4234.0000    	-0.22109538E-02	 0.69970671E-05
  4234.0000    	  4235.0000    	-0.16631001E-02	 0.61740063E-05
  4235.0000    	  4236.0000    	-0.78180321E-02	 0.26702138E-04
  4236.0000    	  4237.0000    	-0.75569767E-02	 0.22178076E-04
  4237.0000    	  4238.0000    	-0.71632877E-02	 0.19805183E-04
  4238.0000    	  4239.0000    	-0.65761762E-02	 0.16335828E-04
  4239.0000    	  4240.0000    	-0.58390922E-02	 0.13152277E-04
  4240.0000    	  4241.0000    	-0.50694392E-02	 0.11305202E-04
  4241.0000    	  4242.0000    	-0.43064569E-02	 0.99212371E-05
  4242.0000    	  4243.0000    	-0.35445906E-02	 0.88283347E-05
  4243.0000    	  4244.0000    	-0.28459819E-02	 0.78855115E-05
  4244.0000    	  4245.0000    	-0.21959640E-02	 0.69541734E-05
  4245.0000    	  4246.0000    	-0.16356640E-02	 0.61181604E-05
  4246.0000    	  4247.0000    	-0.77218044E-02	 0.23380593E-04
  4247.0000    	  4248.0000    	-0.75594370E-02	 0.20240849E-04
  4248.0000    	  4249.0000    	-0.71080974E-02	 0.17516482E-04
  4249.0000    	  4250.0000    	-0.64855134E-02	 0.14709261E-04
  4250.0000    	  4251.0000    	-0.57794996E-02	 0.12492968E-04
  4251.0000    	  4252.0000    	-0.50102451E-02	 0.10954823E-04
  4252.0000    	  4253.0000    	-0.42495642E-02	 0.97978428E-05
  4253.0000    	  4254.0000    	-0.35120834E-02	 0.87606197E-05
  4254.0000    	  4255.0000    	-0.28198075E-02	 0.78375240E-05
  4255.0000    	  4256.0000    	-0.21568626E-02	 0.68833863E-05
  4256.0000    	  4257.0000    	-0.16211112E-02	 0.60798364E-05
  4257.0000    	  4258.0000    	-0.76852889E-02	 0.19294688E-04
  4258.0000    	  4259.0000    	-0.75225096E-02	 0.18170948E-04
  4259.0000    	  4260.0000    	-0.70622457E-02	 0.15866827E-04
  4260.0000    	  4261.0000    	-0.64279663E-02	 0.13957760E-04
  4261.0000    	  4262.0000    	-0.57248239E-02	 0.12118269E-04
  4262.0000    	  4263.0000    	-0.49756507E-02	 0.10771229E-04
  4263.0000    	  4264.0000    	-0.42060618E-02	 0.96834882E-05
  4264.0000    	  4265.0000    	-0.34839836E-02	 0.87189523E-05
  4265.0000    	  4266.0000    	-0.27839173E-02	 0.77649838E-05
  4266.0000    	  4267.0000    	-0.21449026E-02	 0.68471755E-05
  4267.0000    	  4268.0000    	-0.16082263E-02	 0.60497598E-05
  4268.0000    	  4269.0000    	-0.76796373E-02	 0.18019380E-04
  4269.0000    	  4270.0000    	-0.74010092E-02	 0.16575419E-04
  4270.0000    	  4271.0000    	-0.69718776E-02	 0.14707331E-04
  4271.0000    	  4272.0000    	-0.63842098E-02	 0.13201833E-04
  4272.0000    	  4273.0000    	-0.56689220E-02	 0.11863030E-04
  4273.0000    	  4274.0000    	-0.49133505E-02	 0.10648645E-04
  4274.0000    	  4275.0000    	-0.41553689E-02	 0.95518053E-05
  4275.0000    	  4276.0000    	-0.34431821E-02	 0.86203499E-05
  4276.0000    	  4277.0000    	-0.27655999E-02	 0.77196158E-05
  4277.0000    	  4278.0000    	-0.21259657E-02	 0.68143735E-05
  4278.0000    	  4279.0000    	-0.15839452E-02	 0.59934073E-05
  4279.0000    	  4280.0000    	-0.75515831E-02	 0.16332487E-04
  4280.0000    	  4281.0000    	-0.73329897E-02	 0.14923189E-04
  4281.0000    	  4282.0000    	-0.69294678E-02	 0.13773712E-04
  4282.0000    	  4283.0000    	-0.63025709E-02	 0.13121471E-04
  4283.0000    	  4284.0000    	-0.56075322E-02	 0.11633266E-04
  4284.0000    	  4285.0000    	-0.48759985E-02	 0.10507254E-04
  4285.0000    	  4286.0000    	-0.41385879E-02	 0.95346256E-05
  4286.0000    	  4287.0000    	-0.34136274E-02	 0.85652422E-05
  4287.0000    	  4288.0000    	-0.27337498E-02	 0.76620563E-05
  4288.0000    	  4289.0000    	-0.21073196E-02	 0.67688944E-05
  4289.0000    	  4290.0000    	-0.15723741E-02	 0.59600023E-05
  4290.0000    	  4291.0000    	-0.75122949E-02	 0.15361359E-04
  4291.0000    	  4292.0000    	-0.73006189E-02	 0.14308423E-04
  4292.0000    	  4293.0000    	-0.68439327E-02	 0.13305439E-04
  4293.0000    	  4294.0000    	-0.62488459E-02	 0.12379524E-04
  4294.0000    	  4295.0000    	-0.55457632E-02	 0.11389406E-04
  4295.0000    	  4296.0000    	-0.48178589E-02	 0.10371914E-04
  4296.0000    	  4297.0000    	-0.40888210E-02	 0.94077062E-05
  4297.0000    	  4298.0000    	-0.33620021E-02	 0.84781758E-05
  4298.0000    	  4299.0000    	-0.27055736E-02	 0.76045714E-05
  4299.0000    	  4300.0000    	-0.20826916E-02	 0.67262649E-05
  4300.0000    	  4301.0000    	-0.15503361E-02	 0.59123147E-05
  4301.0000    	  4302.0000    	-0.74391051E-02	 0.14854523E-04
  4302.0000    	  4303.0000    	-0.72027199E-02	 0.13773957E-04
  4303.0000    	  4304.0000    	-0.67727907E-02	 0.12847983E-04
  4304.0000    	  4305.0000    	-0.61881256E-02	 0.12116099E-04
  4305.0000    	  4306.0000    	-0.55054437E-02	 0.11251729E-04
  4306.0000    	  4307.0000    	-0.47680632E-02	 0.10269555E-04
  4307.0000    	  4308.0000    	-0.40455236E-02	 0.93331247E-05
  4308.0000    	  4309.0000    	-0.33498813E-02	 0.84439802E-05
  4309.0000    	  4310.0000    	-0.26811640E-02	 0.75534857E-05
  4310.0000    	  4311.0000    	-0.20586233E-02	 0.66646461E-05
  4311.0000    	  4312.0000    	-0.15369739E-02	 0.58817844E-05
  4312.0000    	  4313.0000    	-0.73798405E-02	 0.14258726E-04
  4313.0000    	  4314.0000    	-0.71455731E-02	 0.13263285E-04
  4314.0000    	  4315.0000    	-0.66994707E-02	 0.12437663E-04
  4315.0000    	  4316.0000    	-0.61269987E-02	 0.11916377E-04
  4316.0000    	  4317.0000    	-0.54464121E-02	 0.11109353E-04
  4317.0000    	  4318.0000    	-0.47244222E-02	 0.10168197E-04
  4318.0000    	  4319.0000    	-0.39994647E-02	 0.92351694E-05
  4319.0000    	  4320.0000    	-0.33243602E-02	 0.83917123E-05
  4320.0000    	  4321.0000    	-0.26517623E-02	 0.74946091E-05
  4321.0000    	  4322.0000    	-0.20367360E-02	 0.66212839E-05
  4322.0000    	  4323.0000    	-0.15279271E-02	 0.58590051E-05
  4323.0000    	  4324.0000    	-0.72834431E-02	 0.13882575E-04
  4324.0000    	  4325.0000    	-0.70677005E-02	 0.12857846E-04
  4325.0000    	  4326.0000    	-0.66233958E-02	 0.12251676E-04
  4326.0000    	  4327.0000    	-0.60484524E-02	 0.11666962E-04
  4327.0000    	  4328.0000    	-0.53719343E-02	 0.10952173E-04
  4328.0000    	  4329.0000    	-0.46705082E-02	 0.10071274E-04
  4329.0000    	  4330.0000    	-0.39705065E-02	 0.91879106E-05
  4330.0000    	  4331.0000    	-0.32730929E-02	 0.82962127E-05
  4331.0000    	  4332.0000    	-0.26349266E-02	 0.74569334E-05
  4332.0000    	  4333.0000    	-0.20303323E-02	 0.66081004E-05
  4333.0000    	  4334.0000    	-0.15211562E-02	 0.58658990E-05
  4334.0000    	  4335.0000    	-0.72174522E-02	 0.13566868E-04
  4335.0000    	  4336.0000    	-0.69855473E-02	 0.12650518E-04
  4336.0000    	  4337.0000    	-0.65789399E-02	 0.12002399E-04
  4337.0000    	  4338.0000    	-0.60033705E-02	 0.11546141E-04
  4338.0000    	  4339.0000    	-0.53394052E-02	 0.10866866E-04
  4339.0000    	  4340.0000    	-0.46249273E-02	 0.99771290E-05
  4340.0000    	  4341.0000    	-0.39394597E-02	 0.91154789E-05
  4341.0000    	  4342.0000    	-0.32527426E-02	 0.82889898E-05
  4342.0000    	  4343.0000    	-0.26055583E-02	 0.74052633E-05
  4343.0000    	  4344.0000    	-0.19953630E-02	 0.65372018E-05
  4344.0000    	  4345.0000    	-0.15007321E-02	 0.57994465E-05
  4345.0000    	  4346.0000    	-0.71416421E-02	 0.13385918E-04
  4346.0000    	  4347.0000    	-0.69237826E-02	 0.12394039E-04
  4347.0000    	  4348.0000    	-0.64886196E-02	 0.11790408E-04
  4348.0000    	  4349.0000    	-0.59315973E-02	 0.11396470E-04
  4349.0000    	  4350.0000    	-0.52778906E-02	 0.10733159E-04
  4350.0000    	  4351.0000    	-0.45695218E-02	 0.98601749E-05
  4351.0000    	  4352.0000    	-0.38945550E-02	 0.90316844E-05
  4352.0000    	  4353.0000    	-0.32133748E-02	 0.81870200E-05
  4353.0000    	  4354.0000    	-0.25831337E-02	 0.73661880E-05
  4354.0000    	  4355.0000    	-0.19844021E-02	 0.65114611E-05
  4355.0000    	  4356.0000    	-0.14780556E-02	 0.57338403E-05
  4356.0000    	  4357.0000    	-0.70631505E-02	 0.13071951E-04
  4357.0000    	  4358.0000    	-0.68319216E-02	 0.12188499E-04
  4358.0000    	  4359.0000    	-0.64208884E-02	 0.11597436E-04
  4359.0000    	  4360.0000    	-0.58737640E-02	 0.11222154E-04
  4360.0000    	  4361.0000    	-0.52287398E-02	 0.10623156E-04
  4361.0000    	  4362.0000    	-0.45488316E-02	 0.98113070E-05
  4362.0000    	  4363.0000    	-0.38555826E-02	 0.89671609E-05
  4363.0000    	  4364.0000    	-0.31780689E-02	 0.81036426E-05
  4364.0000    	  4365.0000    	-0.25574209E-02	 0.73036836E-05
  4365.0000    	  4366.0000    	-0.19644568E-02	 0.64686390E-05
  4366.0000    	  4367.0000    	-0.12831861E-02	 0.53343786E-05
  4367.0000    	  4368.0000    	-0.69826190E-02	 0.12862414E-04
  4368.0000    	  4369.0000    	-0.67804952E-02	 0.12016703E-04
  4369.0000    	  4370.0000    	-0.63712977E-02	 0.11462127E-04
  4370.0000    	  4371.0000    	-0.58038777E-02	 0.11093808E-04
  4371.0000    	  4372.0000    	-0.51624787E-02	 0.10490977E-04
  4372.0000    	  4373.0000    	-0.44830353E-02	 0.97057145E-05
  4373.0000    	  4374.0000    	-0.38112317E-02	 0.88881837E-05
  4374.0000    	  4375.0000    	-0.31674645E-02	 0.80855685E-05
  4375.0000    	  4376.0000    	-0.25250529E-02	 0.72435734E-05
  4376.0000    	  4377.0000    	-0.19504964E-02	 0.64622456E-05
  4377.0000    	  4378.0000    	-0.14502919E-02	 0.56773948E-05
  4378.0000    	  4379.0000    	-0.69167586E-02	 0.12661665E-04
  4379.0000    	  4380.0000    	-0.67025461E-02	 0.11836288E-04
  4380.0000    	  4381.0000    	-0.62999513E-02	 0.11309443E-04
  4381.0000    	  4382.0000    	-0.57551458E-02	 0.10967687E-04
  4382.0000    	  4383.0000    	-0.51112397E-02	 0.10395378E-04
  4383.0000    	  4384.0000    	-0.44540761E-02	 0.96360032E-05
  4384.0000    	  4385.0000    	-0.37740476E-02	 0.88148550E-05
  4385.0000    	  4386.0000    	-0.31396134E-02	 0.80301528E-05
  4386.0000    	  4387.0000    	-0.25136774E-02	 0.72110749E-05
  4387.0000    	  4388.0000    	-0.19300771E-02	 0.64137614E-05
  4388.0000    	  4389.0000    	-0.14493191E-02	 0.56711340E-05
  4389.0000    	  4390.0000    	-0.68474022E-02	 0.12492887E-04
  4390.0000    	  4391.0000    	-0.66280520E-02	 0.11667326E-04
  4391.0000    	  4392.0000    	-0.62381511E-02	 0.11198738E-04
  4392.0000    	  4393.0000    	-0.56971582E-02	 0.10849229E-04
  4393.0000    	  4394.0000    	-0.50661709E-02	 0.10297298E-04
  4394.0000    	  4395.0000    	-0.44135790E-02	 0.95580417E-05
  4395.0000    	  4396.0000    	-0.37499511E-02	 0.87553952E-05
  4396.0000    	  4397.0000    	-0.30751750E-02	 0.79150502E-05
  4397.0000    	  4398.0000    	-0.24855516E-02	 0.71622667E-05
  4398.0000    	  4399.0000    	-0.18988541E-02	 0.63327725E-05
  4399.0000    	  4400.0000    	-0.14291372E-02	 0.56250428E-05
  4400.0000    	  4401.0000    	-0.67733014E-02	 0.12334226E-04
  4401.0000    	  4402.0000    	-0.65571522E-02	 0.11517183E-04
  4402.0000    	  4403.0000    	-0.61622076E-02	 0.11038701E-04
  4403.0000    	  4404.0000    	-0.56352611E-02	 0.10721209E-04
  4404.0000    	  4405.0000    	-0.50132961E-02	 0.10196743E-04
  4405.0000    	  4406.0000    	-0.43587850E-02	 0.94676024E-05
  4406.0000    	  4407.0000    	-0.36994998E-02	 0.86728063E-05
  4407.0000    	  4408.0000    	-0.30704518E-02	 0.79041850E-05
  4408.0000    	  4409.0000    	-0.24493470E-02	 0.70856894E-05
  4409.0000    	  4410.0000    	-0.19008700E-02	 0.63381468E-05
  4410.0000    	  4411.0000    	-0.14035230E-02	 0.55629158E-05
  4411.0000    	  4412.0000    	-0.67135296E-02	 0.12189493E-04
  4412.0000    	  4413.0000    	-0.65050262E-02	 0.11388639E-04
  4413.0000    	  4414.0000    	-0.61041130E-02	 0.10917119E-04
  4414.0000    	  4415.0000    	-0.55823329E-02	 0.10629848E-04
  4415.0000    	  4416.0000    	-0.49633018E-02	 0.10110826E-04
  4416.0000    	  4417.0000    	-0.43221508E-02	 0.93897743E-05
  4417.0000    	  4418.0000    	-0.36715678E-02	 0.86317757E-05
  4418.0000    	  4419.0000    	-0.30408726E-02	 0.78503861E-05
  4419.0000    	  4420.0000    	-0.24443315E-02	 0.70752612E-05
  4420.0000    	  4421.0000    	-0.18728702E-02	 0.62732623E-05
  4421.0000    	  4422.0000    	-0.13977808E-02	 0.55475363E-05
  4422.0000    	  4423.0000    	-0.66237143E-02	 0.11986659E-04
  4423.0000    	  4424.0000    	-0.64317666E-02	 0.11254920E-04
  4424.0000    	  4425.0000    	-0.60389003E-02	 0.10768590E-04
  4425.0000    	  4426.0000    	-0.55150050E-02	 0.10501381E-04
