# xi1
# underflow	 -6.1907000    	 0.41537519E-03
# overflow	-0.17540772E-02	 0.27880335E-05
# sum	 -7.6178919    	 0.42381653E-03
# xmin	xmax	cross	numerror
  4224.0000    	  4225.0000    	-0.12001412E-02	 0.33838127E-05
  4225.0000    	  4226.0000    	-0.11304644E-02	 0.34932380E-05
  4226.0000    	  4227.0000    	-0.10258953E-02	 0.30967305E-05
  4227.0000    	  4228.0000    	-0.94636807E-03	 0.32376467E-05
  4228.0000    	  4229.0000    	-0.91757860E-03	 0.33626533E-05
  4229.0000    	  4230.0000    	-0.91748990E-03	 0.33950734E-05
  4230.0000    	  4231.0000    	-0.10031200E-02	 0.33930999E-05
  4231.0000    	  4232.0000    	-0.10704537E-02	 0.33222324E-05
  4232.0000    	  4233.0000    	-0.10312498E-02	 0.31026335E-05
  4233.0000    	  4234.0000    	-0.87623902E-03	 0.27909335E-05
  4234.0000    	  4235.0000    	-0.58571031E-03	 0.21350996E-05
  4235.0000    	  4236.0000    	-0.11890490E-02	 0.31333734E-05
  4236.0000    	  4237.0000    	-0.11139097E-02	 0.31942530E-05
  4237.0000    	  4238.0000    	-0.10241432E-02	 0.29316300E-05
  4238.0000    	  4239.0000    	-0.94542499E-03	 0.28850626E-05
  4239.0000    	  4240.0000    	-0.91470361E-03	 0.29632961E-05
  4240.0000    	  4241.0000    	-0.93029306E-03	 0.33023496E-05
  4241.0000    	  4242.0000    	-0.10040781E-02	 0.31439426E-05
  4242.0000    	  4243.0000    	-0.10654816E-02	 0.31425951E-05
  4243.0000    	  4244.0000    	-0.10223005E-02	 0.30064025E-05
  4244.0000    	  4245.0000    	-0.86632846E-03	 0.27560008E-05
  4245.0000    	  4246.0000    	-0.57955753E-03	 0.21151815E-05
  4246.0000    	  4247.0000    	-0.11829554E-02	 0.30342548E-05
  4247.0000    	  4248.0000    	-0.11093526E-02	 0.29112701E-05
  4248.0000    	  4249.0000    	-0.10152749E-02	 0.26843220E-05
  4249.0000    	  4250.0000    	-0.94081938E-03	 0.26207270E-05
  4250.0000    	  4251.0000    	-0.91122123E-03	 0.26186199E-05
  4251.0000    	  4252.0000    	-0.93092808E-03	 0.27499321E-05
  4252.0000    	  4253.0000    	-0.10076966E-02	 0.29667169E-05
  4253.0000    	  4254.0000    	-0.10679030E-02	 0.30730257E-05
  4254.0000    	  4255.0000    	-0.10146211E-02	 0.29603020E-05
  4255.0000    	  4256.0000    	-0.85954256E-03	 0.27718532E-05
  4256.0000    	  4257.0000    	-0.57365530E-03	 0.21035158E-05
  4257.0000    	  4258.0000    	-0.11701731E-02	 0.29463948E-05
  4258.0000    	  4259.0000    	-0.10990919E-02	 0.27701717E-05
  4259.0000    	  4260.0000    	-0.10090635E-02	 0.25456884E-05
  4260.0000    	  4261.0000    	-0.93598101E-03	 0.24367181E-05
  4261.0000    	  4262.0000    	-0.90449105E-03	 0.24320425E-05
  4262.0000    	  4263.0000    	-0.92871822E-03	 0.26060772E-05
  4263.0000    	  4264.0000    	-0.99767511E-03	 0.27879475E-05
  4264.0000    	  4265.0000    	-0.10538455E-02	 0.29384542E-05
  4265.0000    	  4266.0000    	-0.10101110E-02	 0.29594907E-05
  4266.0000    	  4267.0000    	-0.85144366E-03	 0.27026684E-05
  4267.0000    	  4268.0000    	-0.56387737E-03	 0.20756846E-05
  4268.0000    	  4269.0000    	-0.11597044E-02	 0.28940756E-05
  4269.0000    	  4270.0000    	-0.10952943E-02	 0.26758757E-05
  4270.0000    	  4271.0000    	-0.10055960E-02	 0.24766052E-05
  4271.0000    	  4272.0000    	-0.93016944E-03	 0.22621432E-05
  4272.0000    	  4273.0000    	-0.90607370E-03	 0.23061382E-05
  4273.0000    	  4274.0000    	-0.90989917E-03	 0.23513390E-05
  4274.0000    	  4275.0000    	-0.10012572E-02	 0.26626265E-05
  4275.0000    	  4276.0000    	-0.10522736E-02	 0.28919351E-05
  4276.0000    	  4277.0000    	-0.99898382E-03	 0.28898504E-05
  4277.0000    	  4278.0000    	-0.84372312E-03	 0.26836960E-05
  4278.0000    	  4279.0000    	-0.55895818E-03	 0.20583202E-05
  4279.0000    	  4280.0000    	-0.11581734E-02	 0.28582263E-05
  4280.0000    	  4281.0000    	-0.10861385E-02	 0.26059643E-05
  4281.0000    	  4282.0000    	-0.99791681E-03	 0.24035088E-05
  4282.0000    	  4283.0000    	-0.92880944E-03	 0.22970427E-05
  4283.0000    	  4284.0000    	-0.90216513E-03	 0.22111530E-05
  4284.0000    	  4285.0000    	-0.91924995E-03	 0.22853456E-05
  4285.0000    	  4286.0000    	-0.99114360E-03	 0.25600917E-05
  4286.0000    	  4287.0000    	-0.10452083E-02	 0.28531042E-05
  4287.0000    	  4288.0000    	-0.99313467E-03	 0.28687072E-05
  4288.0000    	  4289.0000    	-0.83731567E-03	 0.26645689E-05
  4289.0000    	  4290.0000    	-0.55059519E-03	 0.20354159E-05
  4290.0000    	  4291.0000    	-0.11436771E-02	 0.28173197E-05
  4291.0000    	  4292.0000    	-0.10751581E-02	 0.25603324E-05
  4292.0000    	  4293.0000    	-0.98701297E-03	 0.23115797E-05
  4293.0000    	  4294.0000    	-0.92288201E-03	 0.21341616E-05
  4294.0000    	  4295.0000    	-0.89440384E-03	 0.21213442E-05
  4295.0000    	  4296.0000    	-0.91928141E-03	 0.22081233E-05
  4296.0000    	  4297.0000    	-0.99099691E-03	 0.25295626E-05
  4297.0000    	  4298.0000    	-0.10438180E-02	 0.28201093E-05
  4298.0000    	  4299.0000    	-0.99044866E-03	 0.28592447E-05
  4299.0000    	  4300.0000    	-0.82771654E-03	 0.26432173E-05
  4300.0000    	  4301.0000    	-0.54451582E-03	 0.20242495E-05
  4301.0000    	  4302.0000    	-0.11328413E-02	 0.27954928E-05
  4302.0000    	  4303.0000    	-0.10670197E-02	 0.25363580E-05
  4303.0000    	  4304.0000    	-0.98303925E-03	 0.22712264E-05
  4304.0000    	  4305.0000    	-0.91440854E-03	 0.20897180E-05
  4305.0000    	  4306.0000    	-0.89054527E-03	 0.20543234E-05
  4306.0000    	  4307.0000    	-0.91510130E-03	 0.21427963E-05
  4307.0000    	  4308.0000    	-0.98682746E-03	 0.24855482E-05
  4308.0000    	  4309.0000    	-0.10361941E-02	 0.27912571E-05
  4309.0000    	  4310.0000    	-0.98203698E-03	 0.28328758E-05
  4310.0000    	  4311.0000    	-0.82015815E-03	 0.26250146E-05
  4311.0000    	  4312.0000    	-0.53708057E-03	 0.19969828E-05
  4312.0000    	  4313.0000    	-0.11194434E-02	 0.27434170E-05
  4313.0000    	  4314.0000    	-0.10623814E-02	 0.25018075E-05
  4314.0000    	  4315.0000    	-0.97325296E-03	 0.22686556E-05
  4315.0000    	  4316.0000    	-0.91029475E-03	 0.20607175E-05
  4316.0000    	  4317.0000    	-0.88519779E-03	 0.20126586E-05
  4317.0000    	  4318.0000    	-0.91165664E-03	 0.21937183E-05
  4318.0000    	  4319.0000    	-0.98385183E-03	 0.24619902E-05
  4319.0000    	  4320.0000    	-0.10315386E-02	 0.28480982E-05
  4320.0000    	  4321.0000    	-0.97706663E-03	 0.28222719E-05
  4321.0000    	  4322.0000    	-0.81577689E-03	 0.26183568E-05
  4322.0000    	  4323.0000    	-0.50192522E-03	 0.19253542E-05
  4323.0000    	  4324.0000    	-0.11126040E-02	 0.27250574E-05
  4324.0000    	  4325.0000    	-0.10498220E-02	 0.25423851E-05
  4325.0000    	  4326.0000    	-0.96568919E-03	 0.22114911E-05
  4326.0000    	  4327.0000    	-0.90690430E-03	 0.21221610E-05
  4327.0000    	  4328.0000    	-0.88089190E-03	 0.19864547E-05
  4328.0000    	  4329.0000    	-0.90670672E-03	 0.20889467E-05
  4329.0000    	  4330.0000    	-0.97381175E-03	 0.24279676E-05
  4330.0000    	  4331.0000    	-0.10227091E-02	 0.27510442E-05
  4331.0000    	  4332.0000    	-0.96844098E-03	 0.28032520E-05
  4332.0000    	  4333.0000    	-0.80700186E-03	 0.25933821E-05
  4333.0000    	  4334.0000    	-0.52372271E-03	 0.19588614E-05
  4334.0000    	  4335.0000    	-0.11040670E-02	 0.27098439E-05
  4335.0000    	  4336.0000    	-0.10432918E-02	 0.24485574E-05
  4336.0000    	  4337.0000    	-0.95944670E-03	 0.21902950E-05
  4337.0000    	  4338.0000    	-0.90022090E-03	 0.20266342E-05
  4338.0000    	  4339.0000    	-0.87866164E-03	 0.19671063E-05
  4339.0000    	  4340.0000    	-0.90152988E-03	 0.20690804E-05
  4340.0000    	  4341.0000    	-0.97515402E-03	 0.24277150E-05
  4341.0000    	  4342.0000    	-0.10186873E-02	 0.27434301E-05
  4342.0000    	  4343.0000    	-0.96148225E-03	 0.27955859E-05
  4343.0000    	  4344.0000    	-0.79705522E-03	 0.25623962E-05
  4344.0000    	  4345.0000    	-0.51767712E-03	 0.19467464E-05
  4345.0000    	  4346.0000    	-0.10937830E-02	 0.26785197E-05
  4346.0000    	  4347.0000    	-0.10290227E-02	 0.24150528E-05
  4347.0000    	  4348.0000    	-0.95432360E-03	 0.21774496E-05
  4348.0000    	  4349.0000    	-0.89469622E-03	 0.20074612E-05
  4349.0000    	  4350.0000    	-0.87466436E-03	 0.19456672E-05
  4350.0000    	  4351.0000    	-0.89872167E-03	 0.20503219E-05
  4351.0000    	  4352.0000    	-0.96760796E-03	 0.23988675E-05
  4352.0000    	  4353.0000    	-0.10110913E-02	 0.27126174E-05
  4353.0000    	  4354.0000    	-0.95495014E-03	 0.27742082E-05
  4354.0000    	  4355.0000    	-0.79057710E-03	 0.25474696E-05
  4355.0000    	  4356.0000    	-0.51031567E-03	 0.19320714E-05
  4356.0000    	  4357.0000    	-0.10845362E-02	 0.26446624E-05
  4357.0000    	  4358.0000    	-0.10260006E-02	 0.24201338E-05
  4358.0000    	  4359.0000    	-0.94848001E-03	 0.21683703E-05
  4359.0000    	  4360.0000    	-0.89046740E-03	 0.19994492E-05
  4360.0000    	  4361.0000    	-0.86580449E-03	 0.19227084E-05
  4361.0000    	  4362.0000    	-0.89626476E-03	 0.20361225E-05
  4362.0000    	  4363.0000    	-0.96657532E-03	 0.23909430E-05
  4363.0000    	  4364.0000    	-0.10094648E-02	 0.27072921E-05
  4364.0000    	  4365.0000    	-0.94480051E-03	 0.27432559E-05
  4365.0000    	  4366.0000    	-0.78258750E-03	 0.25300737E-05
  4366.0000    	  4367.0000    	-0.50359360E-03	 0.19056370E-05
  4367.0000    	  4368.0000    	-0.10730966E-02	 0.26171695E-05
  4368.0000    	  4369.0000    	-0.10176827E-02	 0.23940750E-05
  4369.0000    	  4370.0000    	-0.93549033E-03	 0.21371259E-05
  4370.0000    	  4371.0000    	-0.88357866E-03	 0.20267075E-05
  4371.0000    	  4372.0000    	-0.86346017E-03	 0.19229927E-05
  4372.0000    	  4373.0000    	-0.89278612E-03	 0.20243993E-05
  4373.0000    	  4374.0000    	-0.96149489E-03	 0.23777905E-05
  4374.0000    	  4375.0000    	-0.10006716E-02	 0.26883294E-05
