# xi2
# underflow	  6.5790841    	 0.30368522E-03
# overflow	 0.64316902E-03	 0.12960846E-05
# sum	  7.8261580    	 0.32250276E-03
# xmin	xmax	cross	numerror
  4224.0000    	  4225.0000    	 0.25186798E-02	 0.78422255E-05
  4225.0000    	  4226.0000    	 0.24215787E-02	 0.73430356E-05
  4226.0000    	  4227.0000    	 0.22182438E-02	 0.68818681E-05
  4227.0000    	  4228.0000    	 0.19425491E-02	 0.67864029E-05
  4228.0000    	  4229.0000    	 0.16172113E-02	 0.64111015E-05
  4229.0000    	  4230.0000    	 0.12207702E-02	 0.53964370E-05
  4230.0000    	  4231.0000    	 0.81105084E-03	 0.39479133E-05
  4231.0000    	  4232.0000    	 0.67647695E-03	 0.31289331E-05
  4232.0000    	  4233.0000    	 0.47585756E-03	 0.19213163E-05
  4233.0000    	  4234.0000    	 0.33627082E-03	 0.13816572E-05
  4234.0000    	  4235.0000    	 0.24622729E-03	 0.11559031E-05
  4235.0000    	  4236.0000    	 0.24807485E-02	 0.77392156E-05
  4236.0000    	  4237.0000    	 0.23800469E-02	 0.71183747E-05
  4237.0000    	  4238.0000    	 0.21942188E-02	 0.66794165E-05
  4238.0000    	  4239.0000    	 0.19206792E-02	 0.62051327E-05
  4239.0000    	  4240.0000    	 0.13640144E-02	 0.53497861E-05
  4240.0000    	  4241.0000    	 0.12274467E-02	 0.55269749E-05
  4241.0000    	  4242.0000    	 0.94704206E-03	 0.41389304E-05
  4242.0000    	  4243.0000    	 0.68405687E-03	 0.27195120E-05
  4243.0000    	  4244.0000    	 0.47703858E-03	 0.18476266E-05
  4244.0000    	  4245.0000    	 0.33769461E-03	 0.13536885E-05
  4245.0000    	  4246.0000    	 0.24608403E-03	 0.11274548E-05
  4246.0000    	  4247.0000    	 0.24623128E-02	 0.76739556E-05
  4247.0000    	  4248.0000    	 0.23477068E-02	 0.70222470E-05
  4248.0000    	  4249.0000    	 0.21626936E-02	 0.63883595E-05
  4249.0000    	  4250.0000    	 0.19023979E-02	 0.58993584E-05
  4250.0000    	  4251.0000    	 0.15844341E-02	 0.52353670E-05
  4251.0000    	  4252.0000    	 0.12575589E-02	 0.49641006E-05
  4252.0000    	  4253.0000    	 0.93447454E-03	 0.35127321E-05
  4253.0000    	  4254.0000    	 0.63613208E-03	 0.24453404E-05
  4254.0000    	  4255.0000    	 0.47593251E-03	 0.17675168E-05
  4255.0000    	  4256.0000    	 0.33743507E-03	 0.13453552E-05
  4256.0000    	  4257.0000    	 0.24177644E-03	 0.11155372E-05
  4257.0000    	  4258.0000    	 0.24339402E-02	 0.75943093E-05
  4258.0000    	  4259.0000    	 0.23247430E-02	 0.69250169E-05
  4259.0000    	  4260.0000    	 0.21370179E-02	 0.62505398E-05
  4260.0000    	  4261.0000    	 0.18787193E-02	 0.55651856E-05
  4261.0000    	  4262.0000    	 0.15669391E-02	 0.49089475E-05
  4262.0000    	  4263.0000    	 0.12331402E-02	 0.40660900E-05
  4263.0000    	  4264.0000    	 0.84285018E-03	 0.29723960E-05
  4264.0000    	  4265.0000    	 0.67337416E-03	 0.23433408E-05
  4265.0000    	  4266.0000    	 0.47119495E-03	 0.16806929E-05
  4266.0000    	  4267.0000    	 0.33216108E-03	 0.13231472E-05
  4267.0000    	  4268.0000    	 0.23984571E-03	 0.11032445E-05
  4268.0000    	  4269.0000    	 0.23804802E-02	 0.74643321E-05
  4269.0000    	  4270.0000    	 0.22940838E-02	 0.68262971E-05
  4270.0000    	  4271.0000    	 0.21130791E-02	 0.61286722E-05
  4271.0000    	  4272.0000    	 0.18520109E-02	 0.53662297E-05
  4272.0000    	  4273.0000    	 0.15519786E-02	 0.45666025E-05
  4273.0000    	  4274.0000    	 0.12232613E-02	 0.36655589E-05
  4274.0000    	  4275.0000    	 0.91661763E-03	 0.28500229E-05
  4275.0000    	  4276.0000    	 0.66371685E-03	 0.22014846E-05
  4276.0000    	  4277.0000    	 0.46780830E-03	 0.16466526E-05
  4277.0000    	  4278.0000    	 0.33048101E-03	 0.13049835E-05
  4278.0000    	  4279.0000    	 0.23859717E-03	 0.10946961E-05
  4279.0000    	  4280.0000    	 0.23545261E-02	 0.73973011E-05
  4280.0000    	  4281.0000    	 0.22691001E-02	 0.67634225E-05
  4281.0000    	  4282.0000    	 0.20849151E-02	 0.60321097E-05
  4282.0000    	  4283.0000    	 0.18341098E-02	 0.52440782E-05
  4283.0000    	  4284.0000    	 0.15315307E-02	 0.42972520E-05
  4284.0000    	  4285.0000    	 0.11807941E-02	 0.33660944E-05
  4285.0000    	  4286.0000    	 0.56848669E-03	 0.21198848E-05
  4286.0000    	  4287.0000    	 0.65254022E-03	 0.20612026E-05
  4287.0000    	  4288.0000    	 0.44782623E-03	 0.15727646E-05
  4288.0000    	  4289.0000    	 0.32645014E-03	 0.12873388E-05
  4289.0000    	  4290.0000    	 0.23682651E-03	 0.10895728E-05
  4290.0000    	  4291.0000    	 0.23281698E-02	 0.73140918E-05
  4291.0000    	  4292.0000    	 0.22385682E-02	 0.66744054E-05
  4292.0000    	  4293.0000    	 0.20626523E-02	 0.59582366E-05
  4293.0000    	  4294.0000    	 0.18102648E-02	 0.51917022E-05
  4294.0000    	  4295.0000    	 0.15114919E-02	 0.41616455E-05
  4295.0000    	  4296.0000    	 0.11898824E-02	 0.32171441E-05
  4296.0000    	  4297.0000    	 0.90056323E-03	 0.25299876E-05
  4297.0000    	  4298.0000    	 0.64053699E-03	 0.19806123E-05
  4298.0000    	  4299.0000    	 0.45678989E-03	 0.15733443E-05
  4299.0000    	  4300.0000    	 0.32382537E-03	 0.12778451E-05
  4300.0000    	  4301.0000    	 0.23396237E-03	 0.10737463E-05
  4301.0000    	  4302.0000    	 0.22963490E-02	 0.72214575E-05
