# xi0
# underflow	 -27.782843    	 0.19281741E-02
# overflow	-0.58292248E-02	 0.80008818E-05
# sum	 -35.354307    	 0.19735048E-02
# xmin	xmax	cross	numerror
  4224.0000    	  4225.0000    	-0.12691775E-01	 0.48113607E-04
  4225.0000    	  4226.0000    	-0.12473364E-01	 0.42683959E-04
  4226.0000    	  4227.0000    	-0.11472860E-01	 0.36106884E-04
  4227.0000    	  4228.0000    	-0.10026856E-01	 0.24931975E-04
  4228.0000    	  4229.0000    	-0.83103733E-02	 0.19512131E-04
  4229.0000    	  4230.0000    	-0.66078112E-02	 0.14521735E-04
  4230.0000    	  4231.0000    	-0.49663708E-02	 0.11346257E-04
  4231.0000    	  4232.0000    	-0.35937926E-02	 0.88757362E-05
  4232.0000    	  4233.0000    	-0.24812412E-02	 0.68293724E-05
  4233.0000    	  4234.0000    	-0.16491844E-02	 0.51825821E-05
  4234.0000    	  4235.0000    	-0.11145216E-02	 0.41056714E-05
  4235.0000    	  4236.0000    	-0.12977460E-01	 0.44598767E-04
  4236.0000    	  4237.0000    	-0.12382373E-01	 0.36221008E-04
  4237.0000    	  4238.0000    	-0.11384523E-01	 0.30908763E-04
  4238.0000    	  4239.0000    	-0.99551751E-02	 0.24101421E-04
  4239.0000    	  4240.0000    	-0.82467336E-02	 0.18065947E-04
  4240.0000    	  4241.0000    	-0.65303890E-02	 0.14266791E-04
  4241.0000    	  4242.0000    	-0.49387670E-02	 0.11244960E-04
  4242.0000    	  4243.0000    	-0.35467817E-02	 0.87865764E-05
  4243.0000    	  4244.0000    	-0.24550797E-02	 0.67754666E-05
  4244.0000    	  4245.0000    	-0.16365104E-02	 0.51490203E-05
  4245.0000    	  4246.0000    	-0.10951247E-02	 0.40666936E-05
  4246.0000    	  4247.0000    	-0.12805781E-01	 0.39021886E-04
  4247.0000    	  4248.0000    	-0.12384768E-01	 0.33136691E-04
  4248.0000    	  4249.0000    	-0.11299953E-01	 0.27504901E-04
  4249.0000    	  4250.0000    	-0.98206184E-02	 0.21842698E-04
  4250.0000    	  4251.0000    	-0.81602355E-02	 0.17293353E-04
  4251.0000    	  4252.0000    	-0.64484290E-02	 0.13884977E-04
  4252.0000    	  4253.0000    	-0.48645927E-02	 0.11098913E-04
  4253.0000    	  4254.0000    	-0.35079811E-02	 0.87052648E-05
  4254.0000    	  4255.0000    	-0.24281700E-02	 0.67254642E-05
  4255.0000    	  4256.0000    	-0.16055583E-02	 0.50903503E-05
  4256.0000    	  4257.0000    	-0.10856433E-02	 0.40393238E-05
  4257.0000    	  4258.0000    	-0.12774055E-01	 0.32244579E-04
  4258.0000    	  4259.0000    	-0.12326149E-01	 0.29796644E-04
  4259.0000    	  4260.0000    	-0.11223596E-01	 0.25049812E-04
  4260.0000    	  4261.0000    	-0.97269635E-02	 0.20807090E-04
  4261.0000    	  4262.0000    	-0.80779815E-02	 0.16822849E-04
  4262.0000    	  4263.0000    	-0.63972305E-02	 0.13684239E-04
  4263.0000    	  4264.0000    	-0.48111306E-02	 0.10977534E-04
  4264.0000    	  4265.0000    	-0.34747114E-02	 0.86499033E-05
  4265.0000    	  4266.0000    	-0.23944322E-02	 0.66528484E-05
  4266.0000    	  4267.0000    	-0.15946069E-02	 0.50579245E-05
  4267.0000    	  4268.0000    	-0.10760160E-02	 0.40200821E-05
  4268.0000    	  4269.0000    	-0.12771262E-01	 0.30116110E-04
  4269.0000    	  4270.0000    	-0.12132286E-01	 0.27229106E-04
  4270.0000    	  4271.0000    	-0.11080995E-01	 0.23312318E-04
  4271.0000    	  4272.0000    	-0.96594694E-02	 0.19814032E-04
  4272.0000    	  4273.0000    	-0.79956369E-02	 0.16548809E-04
  4273.0000    	  4274.0000    	-0.63094692E-02	 0.13524968E-04
  4274.0000    	  4275.0000    	-0.47473466E-02	 0.10833293E-04
  4275.0000    	  4276.0000    	-0.34289916E-02	 0.85454997E-05
  4276.0000    	  4277.0000    	-0.23741812E-02	 0.66060050E-05
  4277.0000    	  4278.0000    	-0.15773064E-02	 0.50207559E-05
  4278.0000    	  4279.0000    	-0.10594671E-02	 0.39815809E-05
  4279.0000    	  4280.0000    	-0.12543213E-01	 0.27274740E-04
  4280.0000    	  4281.0000    	-0.12021224E-01	 0.24591656E-04
  4281.0000    	  4282.0000    	-0.11014731E-01	 0.21945184E-04
  4282.0000    	  4283.0000    	-0.95373090E-02	 0.19737366E-04
  4283.0000    	  4284.0000    	-0.79063963E-02	 0.16266758E-04
  4284.0000    	  4285.0000    	-0.62563453E-02	 0.13367791E-04
  4285.0000    	  4286.0000    	-0.47214762E-02	 0.10785747E-04
  4286.0000    	  4287.0000    	-0.33949002E-02	 0.84829460E-05
  4287.0000    	  4288.0000    	-0.23434641E-02	 0.65460427E-05
  4288.0000    	  4289.0000    	-0.15629290E-02	 0.49888868E-05
  4289.0000    	  4290.0000    	-0.10504246E-02	 0.39542762E-05
  4290.0000    	  4291.0000    	-0.12504548E-01	 0.25686690E-04
  4291.0000    	  4292.0000    	-0.11972309E-01	 0.23618147E-04
  4292.0000    	  4293.0000    	-0.10880161E-01	 0.21234503E-04
  4293.0000    	  4294.0000    	-0.94545111E-02	 0.18720743E-04
