# xi1
# underflow	 -25.855735    	 0.15436684E-02
# overflow	-0.72586515E-02	 0.11606391E-04
# sum	 -32.817564    	 0.15962231E-02
# xmin	xmax	cross	numerror
  4224.0000    	  4225.0000    	-0.76884757E-02	 0.21265651E-04
  4225.0000    	  4226.0000    	-0.74812153E-02	 0.22854942E-04
  4226.0000    	  4227.0000    	-0.70192762E-02	 0.22418271E-04
  4227.0000    	  4228.0000    	-0.64865562E-02	 0.24617939E-04
  4228.0000    	  4229.0000    	-0.59880532E-02	 0.23304801E-04
  4229.0000    	  4230.0000    	-0.53956997E-02	 0.19602381E-04
  4230.0000    	  4231.0000    	-0.49526621E-02	 0.15664960E-04
  4231.0000    	  4232.0000    	-0.44209234E-02	 0.13017168E-04
  4232.0000    	  4233.0000    	-0.37647098E-02	 0.11050947E-04
  4233.0000    	  4234.0000    	-0.30067099E-02	 0.94563663E-05
  4234.0000    	  4235.0000    	-0.21282609E-02	 0.76814807E-05
  4235.0000    	  4236.0000    	-0.76169907E-02	 0.19807104E-04
  4236.0000    	  4237.0000    	-0.73764870E-02	 0.20927609E-04
  4237.0000    	  4238.0000    	-0.70157330E-02	 0.20768691E-04
  4238.0000    	  4239.0000    	-0.64909193E-02	 0.21326724E-04
  4239.0000    	  4240.0000    	-0.59682112E-02	 0.20135973E-04
  4240.0000    	  4241.0000    	-0.54514514E-02	 0.18615354E-04
  4241.0000    	  4242.0000    	-0.49346817E-02	 0.14535518E-04
  4242.0000    	  4243.0000    	-0.43856254E-02	 0.12363141E-04
  4243.0000    	  4244.0000    	-0.37290438E-02	 0.10731663E-04
  4244.0000    	  4245.0000    	-0.29706510E-02	 0.93429071E-05
  4245.0000    	  4246.0000    	-0.21099321E-02	 0.76259044E-05
  4246.0000    	  4247.0000    	-0.75763513E-02	 0.19241596E-04
  4247.0000    	  4248.0000    	-0.73356116E-02	 0.18973611E-04
  4248.0000    	  4249.0000    	-0.69447954E-02	 0.18608597E-04
  4249.0000    	  4250.0000    	-0.64598320E-02	 0.18516095E-04
  4250.0000    	  4251.0000    	-0.59301162E-02	 0.17148495E-04
  4251.0000    	  4252.0000    	-0.54384838E-02	 0.15490920E-04
  4252.0000    	  4253.0000    	-0.49242524E-02	 0.13699795E-04
  4253.0000    	  4254.0000    	-0.43795438E-02	 0.12090144E-04
  4254.0000    	  4255.0000    	-0.36939445E-02	 0.10551151E-04
  4255.0000    	  4256.0000    	-0.29442653E-02	 0.94056025E-05
  4256.0000    	  4257.0000    	-0.20939806E-02	 0.76142139E-05
  4257.0000    	  4258.0000    	-0.74911224E-02	 0.18806454E-04
  4258.0000    	  4259.0000    	-0.72727485E-02	 0.18115227E-04
  4259.0000    	  4260.0000    	-0.68985087E-02	 0.17255523E-04
  4260.0000    	  4261.0000    	-0.64192463E-02	 0.16977634E-04
  4261.0000    	  4262.0000    	-0.58973291E-02	 0.15620681E-04
  4262.0000    	  4263.0000    	-0.54046695E-02	 0.14569321E-04
  4263.0000    	  4264.0000    	-0.48623521E-02	 0.12897062E-04
  4264.0000    	  4265.0000    	-0.43148237E-02	 0.11602184E-04
  4265.0000    	  4266.0000    	-0.36701962E-02	 0.10539220E-04
  4266.0000    	  4267.0000    	-0.29173193E-02	 0.91453611E-05
  4267.0000    	  4268.0000    	-0.20608981E-02	 0.75058560E-05
  4268.0000    	  4269.0000    	-0.74246983E-02	 0.18503351E-04
  4269.0000    	  4270.0000    	-0.72355546E-02	 0.17325123E-04
  4270.0000    	  4271.0000    	-0.68728855E-02	 0.16649611E-04
  4271.0000    	  4272.0000    	-0.63780735E-02	 0.15039971E-04
  4272.0000    	  4273.0000    	-0.58981063E-02	 0.14477195E-04
  4273.0000    	  4274.0000    	-0.52321891E-02	 0.12974291E-04
  4274.0000    	  4275.0000    	-0.48603391E-02	 0.12306338E-04
  4275.0000    	  4276.0000    	-0.42953323E-02	 0.11404617E-04
  4276.0000    	  4277.0000    	-0.36265195E-02	 0.10285422E-04
  4277.0000    	  4278.0000    	-0.28879760E-02	 0.90700593E-05
  4278.0000    	  4279.0000    	-0.20457592E-02	 0.74547632E-05
  4279.0000    	  4280.0000    	-0.74188761E-02	 0.18347407E-04
  4280.0000    	  4281.0000    	-0.71799071E-02	 0.16967484E-04
  4281.0000    	  4282.0000    	-0.68179921E-02	 0.15874724E-04
  4282.0000    	  4283.0000    	-0.63541543E-02	 0.15030975E-04
  4283.0000    	  4284.0000    	-0.58520479E-02	 0.13688590E-04
  4284.0000    	  4285.0000    	-0.53121158E-02	 0.12625409E-04
  4285.0000    	  4286.0000    	-0.47965334E-02	 0.11884464E-04
  4286.0000    	  4287.0000    	-0.42554048E-02	 0.11236744E-04
  4287.0000    	  4288.0000    	-0.35984739E-02	 0.10194757E-04
  4288.0000    	  4289.0000    	-0.28660470E-02	 0.90101300E-05
  4289.0000    	  4290.0000    	-0.20201484E-02	 0.73936117E-05
  4290.0000    	  4291.0000    	-0.73229236E-02	 0.18067450E-04
  4291.0000    	  4292.0000    	-0.71031495E-02	 0.16625612E-04
  4292.0000    	  4293.0000    	-0.67415330E-02	 0.15129901E-04
  4293.0000    	  4294.0000    	-0.63017940E-02	 0.13629720E-04
  4294.0000    	  4295.0000    	-0.57859499E-02	 0.12909515E-04
  4295.0000    	  4296.0000    	-0.52902452E-02	 0.12094620E-04
  4296.0000    	  4297.0000    	-0.47747065E-02	 0.11680976E-04
  4297.0000    	  4298.0000    	-0.42398923E-02	 0.11105127E-04
  4298.0000    	  4299.0000    	-0.35826306E-02	 0.10141267E-04
  4299.0000    	  4300.0000    	-0.28348759E-02	 0.89412827E-05
  4300.0000    	  4301.0000    	-0.20008343E-02	 0.73591170E-05
  4301.0000    	  4302.0000    	-0.72591683E-02	 0.17911084E-04
  4302.0000    	  4303.0000    	-0.70427349E-02	 0.16472094E-04
  4303.0000    	  4304.0000    	-0.67012174E-02	 0.14780505E-04
  4304.0000    	  4305.0000    	-0.62363345E-02	 0.13166739E-04
  4305.0000    	  4306.0000    	-0.57517838E-02	 0.12297208E-04
  4306.0000    	  4307.0000    	-0.52481715E-02	 0.11680883E-04
  4307.0000    	  4308.0000    	-0.47375493E-02	 0.11451618E-04
  4308.0000    	  4309.0000    	-0.41968424E-02	 0.10964996E-04
  4309.0000    	  4310.0000    	-0.35487104E-02	 0.10043337E-04
  4310.0000    	  4311.0000    	-0.28049893E-02	 0.88658004E-05
  4311.0000    	  4312.0000    	-0.19773461E-02	 0.72741859E-05
  4312.0000    	  4313.0000    	-0.71696858E-02	 0.17666478E-04
  4313.0000    	  4314.0000    	-0.70098046E-02	 0.16240047E-04
  4314.0000    	  4315.0000    	-0.66408783E-02	 0.14729251E-04
  4315.0000    	  4316.0000    	-0.62016288E-02	 0.12872140E-04
