# xi2
# underflow	 -30.079603    	 0.21890934E-02
# overflow	-0.88651151E-02	 0.18585981E-04
# sum	 -37.679400    	 0.22553824E-02
# xmin	xmax	cross	numerror
  4224.0000    	  4225.0000    	-0.58821142E-02	 0.19139806E-04
  4225.0000    	  4226.0000    	-0.59029933E-02	 0.18300664E-04
  4226.0000    	  4227.0000    	-0.58891945E-02	 0.18006812E-04
  4227.0000    	  4228.0000    	-0.58802440E-02	 0.19407681E-04
  4228.0000    	  4229.0000    	-0.58162661E-02	 0.21967787E-04
  4229.0000    	  4230.0000    	-0.55133695E-02	 0.24545664E-04
  4230.0000    	  4231.0000    	-0.37904148E-02	 0.22393957E-04
  4231.0000    	  4232.0000    	-0.49974758E-02	 0.27098766E-04
  4232.0000    	  4233.0000    	-0.49427615E-02	 0.23037980E-04
  4233.0000    	  4234.0000    	-0.46796604E-02	 0.20359970E-04
  4234.0000    	  4235.0000    	-0.40882748E-02	 0.17093868E-04
  4235.0000    	  4236.0000    	-0.58369615E-02	 0.19128815E-04
  4236.0000    	  4237.0000    	-0.58192635E-02	 0.17870366E-04
  4237.0000    	  4238.0000    	-0.58416818E-02	 0.17603995E-04
  4238.0000    	  4239.0000    	-0.58312913E-02	 0.18059366E-04
  4239.0000    	  4240.0000    	-0.50582859E-02	 0.18813652E-04
  4240.0000    	  4241.0000    	-0.55780871E-02	 0.25161019E-04
  4241.0000    	  4242.0000    	-0.54018974E-02	 0.25390076E-04
  4242.0000    	  4243.0000    	-0.53192067E-02	 0.23170806E-04
  4243.0000    	  4244.0000    	-0.50569657E-02	 0.21577468E-04
  4244.0000    	  4245.0000    	-0.46678430E-02	 0.18912793E-04
  4245.0000    	  4246.0000    	-0.41026936E-02	 0.16962757E-04
  4246.0000    	  4247.0000    	-0.58123964E-02	 0.19142238E-04
  4247.0000    	  4248.0000    	-0.57713603E-02	 0.17834703E-04
  4248.0000    	  4249.0000    	-0.57936411E-02	 0.17197969E-04
  4249.0000    	  4250.0000    	-0.57862047E-02	 0.17381820E-04
  4250.0000    	  4251.0000    	-0.57654024E-02	 0.18406947E-04
  4251.0000    	  4252.0000    	-0.56874891E-02	 0.22975313E-04
  4252.0000    	  4253.0000    	-0.54300482E-02	 0.21199472E-04
  4253.0000    	  4254.0000    	-0.44675588E-02	 0.20022913E-04
  4254.0000    	  4255.0000    	-0.50641878E-02	 0.19925215E-04
  4255.0000    	  4256.0000    	-0.46720340E-02	 0.17670020E-04
  4256.0000    	  4257.0000    	-0.40363605E-02	 0.16351781E-04
  4257.0000    	  4258.0000    	-0.57532225E-02	 0.18918123E-04
  4258.0000    	  4259.0000    	-0.57352495E-02	 0.17599891E-04
  4259.0000    	  4260.0000    	-0.57438533E-02	 0.17063474E-04
  4260.0000    	  4261.0000    	-0.57531064E-02	 0.16810340E-04
  4261.0000    	  4262.0000    	-0.57281398E-02	 0.17496116E-04
  4262.0000    	  4263.0000    	-0.56163491E-02	 0.18754632E-04
