# xi0
# underflow	  8.3926641    	 0.44669853E-03
# overflow	 0.31259069E-02	 0.43912552E-05
# sum	  11.583066    	 0.47793493E-03
# xmin	xmax	cross	numerror
  4224.0000    	  4225.0000    	 0.43018074E-02	 0.16103095E-04
  4225.0000    	  4226.0000    	 0.42451470E-02	 0.14433621E-04
  4226.0000    	  4227.0000    	 0.39659648E-02	 0.12466450E-04
  4227.0000    	  4228.0000    	 0.35476902E-02	 0.88135861E-05
  4228.0000    	  4229.0000    	 0.30295887E-02	 0.70909021E-05
  4229.0000    	  4230.0000    	 0.24901209E-02	 0.54054928E-05
  4230.0000    	  4231.0000    	 0.19376141E-02	 0.43457693E-05
  4231.0000    	  4232.0000    	 0.14498053E-02	 0.35130518E-05
  4232.0000    	  4233.0000    	 0.10253817E-02	 0.27891856E-05
  4233.0000    	  4234.0000    	 0.68724829E-03	 0.21676748E-05
  4234.0000    	  4235.0000    	 0.43277321E-03	 0.16280837E-05
  4235.0000    	  4236.0000    	 0.43957778E-02	 0.14940132E-04
  4236.0000    	  4237.0000    	 0.42228207E-02	 0.12298834E-04
  4237.0000    	  4238.0000    	 0.39440214E-02	 0.10709269E-04
  4238.0000    	  4239.0000    	 0.35322923E-02	 0.85357954E-05
  4239.0000    	  4240.0000    	 0.30131822E-02	 0.65559475E-05
  4240.0000    	  4241.0000    	 0.24662528E-02	 0.53135101E-05
  4241.0000    	  4242.0000    	 0.19311407E-02	 0.43143382E-05
  4242.0000    	  4243.0000    	 0.14333319E-02	 0.34860315E-05
  4243.0000    	  4244.0000    	 0.10163563E-02	 0.27732006E-05
  4244.0000    	  4245.0000    	 0.68247736E-03	 0.21538867E-05
  4245.0000    	  4246.0000    	 0.42456957E-03	 0.16082477E-05
  4246.0000    	  4247.0000    	 0.43501038E-02	 0.13146494E-04
  4247.0000    	  4248.0000    	 0.42333731E-02	 0.11269566E-04
  4248.0000    	  4249.0000    	 0.39242961E-02	 0.95300081E-05
  4249.0000    	  4250.0000    	 0.34918426E-02	 0.77358608E-05
  4250.0000    	  4251.0000    	 0.29879866E-02	 0.62713237E-05
  4251.0000    	  4252.0000    	 0.24412964E-02	 0.51758832E-05
  4252.0000    	  4253.0000    	 0.19062207E-02	 0.42673950E-05
  4253.0000    	  4254.0000    	 0.14203394E-02	 0.34618340E-05
  4254.0000    	  4255.0000    	 0.10065848E-02	 0.27563932E-05
  4255.0000    	  4256.0000    	 0.67024377E-03	 0.21448606E-05
  4256.0000    	  4257.0000    	 0.42095905E-03	 0.15996803E-05
  4257.0000    	  4258.0000    	 0.43417658E-02	 0.10917421E-04
  4258.0000    	  4259.0000    	 0.42222271E-02	 0.10173964E-04
  4259.0000    	  4260.0000    	 0.39073931E-02	 0.86994244E-05
  4260.0000    	  4261.0000    	 0.34674081E-02	 0.73743752E-05
  4261.0000    	  4262.0000    	 0.29645415E-02	 0.61034552E-05
  4262.0000    	  4263.0000    	 0.24266648E-02	 0.51107040E-05
  4263.0000    	  4264.0000    	 0.18889736E-02	 0.42301454E-05
  4264.0000    	  4265.0000    	 0.14090699E-02	 0.34457277E-05
  4265.0000    	  4266.0000    	 0.99407104E-03	 0.27304089E-05
  4266.0000    	  4267.0000    	 0.66579199E-03	 0.21182283E-05
  4267.0000    	  4268.0000    	 0.41680800E-03	 0.15943395E-05
  4268.0000    	  4269.0000    	 0.43498818E-02	 0.10246591E-04
  4269.0000    	  4270.0000    	 0.41659853E-02	 0.93395942E-05
  4270.0000    	  4271.0000    	 0.38669899E-02	 0.81022431E-05
  4271.0000    	  4272.0000    	 0.34511081E-02	 0.70258276E-05
  4272.0000    	  4273.0000    	 0.29412994E-02	 0.60142160E-05
  4273.0000    	  4274.0000    	 0.23989552E-02	 0.50611524E-05
  4274.0000    	  4275.0000    	 0.18684883E-02	 0.41810002E-05
