# xi1
# underflow	 -6.6846407    	 0.69091768E-03
# overflow	-0.70810466E-03	 0.23286887E-05
# sum	 -9.6388369    	 0.73452256E-03
# xmin	xmax	cross	numerror
  4224.0000    	  4225.0000    	-0.77723949E-02	 0.22175799E-04
  4225.0000    	  4226.0000    	-0.74094541E-02	 0.23573722E-04
  4226.0000    	  4227.0000    	-0.65988212E-02	 0.21489223E-04
  4227.0000    	  4228.0000    	-0.56027484E-02	 0.20796297E-04
  4228.0000    	  4229.0000    	-0.44985159E-02	 0.16089203E-04
  4229.0000    	  4230.0000    	-0.32735267E-02	 0.10481427E-04
  4230.0000    	  4231.0000    	-0.21507720E-02	 0.65108362E-05
  4231.0000    	  4232.0000    	-0.11828776E-02	 0.45888746E-05
  4232.0000    	  4233.0000    	-0.46491662E-03	 0.32284425E-05
  4233.0000    	  4234.0000    	-0.70022762E-04	 0.22249086E-05
  4234.0000    	  4235.0000    	 0.60598338E-04	 0.14725451E-05
  4235.0000    	  4236.0000    	-0.76713878E-02	 0.20153241E-04
  4236.0000    	  4237.0000    	-0.72768846E-02	 0.21159548E-04
  4237.0000    	  4238.0000    	-0.65619012E-02	 0.19906303E-04
  4238.0000    	  4239.0000    	-0.55632709E-02	 0.18042570E-04
  4239.0000    	  4240.0000    	-0.44437409E-02	 0.14041598E-04
  4240.0000    	  4241.0000    	-0.32448256E-02	 0.99697239E-05
  4241.0000    	  4242.0000    	-0.21085562E-02	 0.63201934E-05
  4242.0000    	  4243.0000    	-0.11534607E-02	 0.45008313E-05
  4243.0000    	  4244.0000    	-0.44578510E-03	 0.31513379E-05
  4244.0000    	  4245.0000    	-0.67820693E-04	 0.21859896E-05
  4245.0000    	  4246.0000    	 0.61928887E-04	 0.14523204E-05
  4246.0000    	  4247.0000    	-0.76092031E-02	 0.19348551E-04
  4247.0000    	  4248.0000    	-0.72138660E-02	 0.18959558E-04
  4248.0000    	  4249.0000    	-0.64859309E-02	 0.17652722E-04
  4249.0000    	  4250.0000    	-0.55138657E-02	 0.15688858E-04
