# xi2
# underflow	 -10.871261    	 0.71039425E-03
# overflow	-0.34190975E-02	 0.80125168E-05
# sum	 -14.108720    	 0.74874747E-03
# xmin	xmax	cross	numerror
  4224.0000    	  4225.0000    	-0.22526994E-02	 0.76286949E-05
  4225.0000    	  4226.0000    	-0.22884557E-02	 0.73096453E-05
  4226.0000    	  4227.0000    	-0.23539898E-02	 0.72969531E-05
  4227.0000    	  4228.0000    	-0.24610740E-02	 0.81041692E-05
  4228.0000    	  4229.0000    	-0.25911157E-02	 0.98221149E-05
  4229.0000    	  4230.0000    	-0.25768483E-02	 0.11818103E-04
  4230.0000    	  4231.0000    	-0.17477549E-02	 0.10915828E-04
  4231.0000    	  4232.0000    	-0.24895598E-02	 0.13496061E-04
  4232.0000    	  4233.0000    	-0.23726202E-02	 0.10625435E-04
  4233.0000    	  4234.0000    	-0.19707226E-02	 0.78316429E-05
  4234.0000    	  4235.0000    	-0.13451311E-02	 0.52391960E-05
  4235.0000    	  4236.0000    	-0.22406436E-02	 0.76197851E-05
  4236.0000    	  4237.0000    	-0.22586607E-02	 0.71588717E-05
  4237.0000    	  4238.0000    	-0.23387917E-02	 0.71788176E-05
  4238.0000    	  4239.0000    	-0.24441102E-02	 0.76154807E-05
  4239.0000    	  4240.0000    	-0.23115619E-02	 0.85705634E-05
  4240.0000    	  4241.0000    	-0.26328126E-02	 0.12170547E-04
  4241.0000    	  4242.0000    	-0.26403745E-02	 0.12732286E-04
  4242.0000    	  4243.0000    	-0.26525823E-02	 0.11537807E-04
  4243.0000    	  4244.0000    	-0.24124789E-02	 0.99181753E-05
  4244.0000    	  4245.0000    	-0.19499253E-02	 0.73751241E-05
  4245.0000    	  4246.0000    	-0.13396647E-02	 0.51816247E-05
  4246.0000    	  4247.0000    	-0.22332140E-02	 0.76163273E-05
  4247.0000    	  4248.0000    	-0.22441504E-02	 0.71657722E-05
  4248.0000    	  4249.0000    	-0.23242501E-02	 0.70672810E-05
  4249.0000    	  4250.0000    	-0.24264903E-02	 0.73852236E-05
  4250.0000    	  4251.0000    	-0.25779555E-02	 0.83313448E-05
  4251.0000    	  4252.0000    	-0.26875871E-02	 0.11097206E-04
  4252.0000    	  4253.0000    	-0.26634260E-02	 0.10622859E-04
  4253.0000    	  4254.0000    	-0.22836323E-02	 0.10097140E-04
  4254.0000    	  4255.0000    	-0.24097805E-02	 0.91806433E-05
  4255.0000    	  4256.0000    	-0.19456069E-02	 0.70183155E-05
  4256.0000    	  4257.0000    	-0.13143882E-02	 0.50906147E-05
  4257.0000    	  4258.0000    	-0.22117461E-02	 0.75726566E-05
  4258.0000    	  4259.0000    	-0.22333401E-02	 0.70868852E-05
  4259.0000    	  4260.0000    	-0.23073600E-02	 0.70304264E-05
  4260.0000    	  4261.0000    	-0.24187266E-02	 0.72129576E-05
  4261.0000    	  4262.0000    	-0.25664947E-02	 0.79787056E-05
  4262.0000    	  4263.0000    	-0.26609492E-02	 0.90822335E-05
  4263.0000    	  4264.0000    	-0.20108151E-02	 0.81630814E-05
  4264.0000    	  4265.0000    	-0.26395463E-02	 0.97107514E-05
  4265.0000    	  4266.0000    	-0.23980537E-02	 0.83354495E-05
  4266.0000    	  4267.0000    	-0.19156665E-02	 0.68050396E-05
  4267.0000    	  4268.0000    	-0.12968638E-02	 0.49071437E-05
  4268.0000    	  4269.0000    	-0.21803336E-02	 0.74584416E-05
  4269.0000    	  4270.0000    	-0.22191347E-02	 0.70471541E-05
  4270.0000    	  4271.0000    	-0.22982346E-02	 0.69332102E-05
  4271.0000    	  4272.0000    	-0.23890813E-02	 0.70950400E-05
  4272.0000    	  4273.0000    	-0.25488509E-02	 0.76094179E-05
  4273.0000    	  4274.0000    	-0.26411335E-02	 0.81341479E-05
  4274.0000    	  4275.0000    	-0.26866067E-02	 0.86863430E-05
  4275.0000    	  4276.0000    	-0.26399847E-02	 0.86656607E-05
  4276.0000    	  4277.0000    	-0.23854335E-02	 0.78861022E-05
  4277.0000    	  4278.0000    	-0.19052644E-02	 0.65838211E-05
  4278.0000    	  4279.0000    	-0.12817568E-02	 0.49258384E-05
  4279.0000    	  4280.0000    	-0.21698485E-02	 0.74599156E-05
  4280.0000    	  4281.0000    	-0.22085263E-02	 0.70623992E-05
  4281.0000    	  4282.0000    	-0.22795470E-02	 0.69057475E-05
  4282.0000    	  4283.0000    	-0.23847530E-02	 0.70806203E-05
  4283.0000    	  4284.0000    	-0.25388295E-02	 0.73622983E-05
  4284.0000    	  4285.0000    	-0.26080423E-02	 0.76062601E-05
  4285.0000    	  4286.0000    	-0.98165922E-03	 0.47340833E-05
  4286.0000    	  4287.0000    	-0.25955864E-02	 0.76911147E-05
  4287.0000    	  4288.0000    	-0.22950154E-02	 0.73503113E-05
  4288.0000    	  4289.0000    	-0.18854797E-02	 0.64883529E-05
  4289.0000    	  4290.0000    	-0.12732004E-02	 0.48012158E-05
  4290.0000    	  4291.0000    	-0.21624505E-02	 0.74569549E-05
  4291.0000    	  4292.0000    	-0.21961798E-02	 0.70371054E-05
  4292.0000    	  4293.0000    	-0.22677249E-02	 0.68770111E-05
  4293.0000    	  4294.0000    	-0.23766044E-02	 0.70754339E-05
  4294.0000    	  4295.0000    	-0.25147636E-02	 0.72294598E-05
  4295.0000    	  4296.0000    	-0.26257003E-02	 0.72612503E-05
  4296.0000    	  4297.0000    	-0.26807452E-02	 0.72153616E-05
  4297.0000    	  4298.0000    	-0.25586267E-02	 0.72369779E-05
  4298.0000    	  4299.0000    	-0.23441993E-02	 0.71623787E-05
  4299.0000    	  4300.0000    	-0.18631402E-02	 0.63263177E-05
  4300.0000    	  4301.0000    	-0.12529349E-02	 0.47307488E-05
  4301.0000    	  4302.0000    	-0.21379201E-02	 0.73725877E-05
  4302.0000    	  4303.0000    	-0.21711762E-02	 0.70271616E-05
  4303.0000    	  4304.0000    	-0.22486005E-02	 0.68530559E-05
  4304.0000    	  4305.0000    	-0.23643544E-02	 0.68962316E-05
  4305.0000    	  4306.0000    	-0.25093365E-02	 0.71094257E-05
  4306.0000    	  4307.0000    	-0.25932023E-02	 0.70042841E-05
  4307.0000    	  4308.0000    	-0.26736703E-02	 0.68555667E-05
  4308.0000    	  4309.0000    	-0.25961995E-02	 0.70153923E-05
  4309.0000    	  4310.0000    	-0.23146282E-02	 0.69873579E-05
  4310.0000    	  4311.0000    	-0.18462643E-02	 0.62152171E-05
  4311.0000    	  4312.0000    	-0.12332386E-02	 0.46464720E-05
  4312.0000    	  4313.0000    	-0.21329082E-02	 0.73648453E-05
  4313.0000    	  4314.0000    	-0.21574798E-02	 0.69360595E-05
  4314.0000    	  4315.0000    	-0.22410835E-02	 0.67933249E-05
  4315.0000    	  4316.0000    	-0.23402586E-02	 0.68247523E-05
  4316.0000    	  4317.0000    	-0.24928286E-02	 0.70593318E-05
  4317.0000    	  4318.0000    	-0.26082410E-02	 0.68929901E-05
  4318.0000    	  4319.0000    	-0.26438360E-02	 0.65903139E-05
  4319.0000    	  4320.0000    	-0.25467413E-02	 0.67354897E-05
  4320.0000    	  4321.0000    	-0.22981686E-02	 0.68555278E-05
  4321.0000    	  4322.0000    	-0.18281787E-02	 0.61384485E-05
  4322.0000    	  4323.0000    	-0.12216308E-02	 0.46062158E-05
  4323.0000    	  4324.0000    	-0.21122008E-02	 0.73004519E-05
  4324.0000    	  4325.0000    	-0.21384706E-02	 0.68945179E-05
  4325.0000    	  4326.0000    	-0.22196965E-02	 0.67509248E-05
  4326.0000    	  4327.0000    	-0.23250231E-02	 0.67742319E-05
  4327.0000    	  4328.0000    	-0.24774379E-02	 0.69968641E-05
  4328.0000    	  4329.0000    	-0.25915468E-02	 0.67554085E-05
  4329.0000    	  4330.0000    	-0.24180767E-02	 0.61706421E-05
  4330.0000    	  4331.0000    	-0.25483594E-02	 0.65817717E-05
  4331.0000    	  4332.0000    	-0.22806525E-02	 0.67629779E-05
  4332.0000    	  4333.0000    	-0.18032397E-02	 0.60718474E-05
  4333.0000    	  4334.0000    	-0.12036074E-02	 0.45883474E-05
  4334.0000    	  4335.0000    	-0.20917973E-02	 0.72981661E-05
  4335.0000    	  4336.0000    	-0.21348559E-02	 0.68973164E-05
  4336.0000    	  4337.0000    	-0.21947858E-02	 0.66944433E-05
  4337.0000    	  4338.0000    	-0.23133047E-02	 0.67665910E-05
  4338.0000    	  4339.0000    	-0.24534375E-02	 0.68626763E-05
  4339.0000    	  4340.0000    	-0.25769898E-02	 0.66717973E-05
  4340.0000    	  4341.0000    	-0.26192373E-02	 0.62711280E-05
  4341.0000    	  4342.0000    	-0.25428584E-02	 0.65000922E-05
  4342.0000    	  4343.0000    	-0.22699840E-02	 0.66656718E-05
  4343.0000    	  4344.0000    	-0.17671090E-02	 0.59510798E-05
  4344.0000    	  4345.0000    	-0.11941115E-02	 0.45087746E-05
  4345.0000    	  4346.0000    	-0.20956168E-02	 0.72885688E-05
  4346.0000    	  4347.0000    	-0.21208408E-02	 0.68767046E-05
  4347.0000    	  4348.0000    	-0.21971150E-02	 0.67085411E-05
  4348.0000    	  4349.0000    	-0.23050805E-02	 0.67344368E-05
  4349.0000    	  4350.0000    	-0.24546461E-02	 0.68471542E-05
  4350.0000    	  4351.0000    	-0.25663138E-02	 0.65542285E-05
  4351.0000    	  4352.0000    	-0.26156885E-02	 0.62035994E-05
  4352.0000    	  4353.0000    	-0.25180102E-02	 0.63445547E-05
  4353.0000    	  4354.0000    	-0.22407493E-02	 0.65680034E-05
  4354.0000    	  4355.0000    	-0.17700472E-02	 0.59121970E-05
  4355.0000    	  4356.0000    	-0.11736848E-02	 0.44943792E-05
  4356.0000    	  4357.0000    	-0.20652833E-02	 0.72697494E-05
  4357.0000    	  4358.0000    	-0.20969881E-02	 0.68770720E-05
  4358.0000    	  4359.0000    	-0.21792901E-02	 0.66629304E-05
  4359.0000    	  4360.0000    	-0.22926860E-02	 0.66738254E-05
