# xi1
# underflow	 -24.732456    	 0.15174652E-02
# overflow	-0.62522621E-02	 0.10018860E-04
# sum	 -31.354950    	 0.15662353E-02
# xmin	xmax	cross	numerror
  4224.0000    	  4225.0000    	-0.79591280E-02	 0.21968624E-04
  4225.0000    	  4226.0000    	-0.78084279E-02	 0.23983132E-04
  4226.0000    	  4227.0000    	-0.73997229E-02	 0.24300911E-04
  4227.0000    	  4228.0000    	-0.68769544E-02	 0.27418294E-04
  4228.0000    	  4229.0000    	-0.63614535E-02	 0.26115713E-04
  4229.0000    	  4230.0000    	-0.57100380E-02	 0.21560081E-04
  4230.0000    	  4231.0000    	-0.51013890E-02	 0.16366583E-04
  4231.0000    	  4232.0000    	-0.43332678E-02	 0.12755853E-04
  4232.0000    	  4233.0000    	-0.34704675E-02	 0.10151487E-04
  4233.0000    	  4234.0000    	-0.26141147E-02	 0.81687239E-05
  4234.0000    	  4235.0000    	-0.17735976E-02	 0.63271687E-05
  4235.0000    	  4236.0000    	-0.78781587E-02	 0.20414561E-04
  4236.0000    	  4237.0000    	-0.76944575E-02	 0.21876827E-04
  4237.0000    	  4238.0000    	-0.73980572E-02	 0.22365402E-04
  4238.0000    	  4239.0000    	-0.68928121E-02	 0.23587948E-04
  4239.0000    	  4240.0000    	-0.63490687E-02	 0.22430408E-04
  4240.0000    	  4241.0000    	-0.57744457E-02	 0.20329278E-04
  4241.0000    	  4242.0000    	-0.50804688E-02	 0.15142595E-04
  4242.0000    	  4243.0000    	-0.42937585E-02	 0.12111709E-04
  4243.0000    	  4244.0000    	-0.34358441E-02	 0.98505971E-05
  4244.0000    	  4245.0000    	-0.25802532E-02	 0.80679268E-05
  4245.0000    	  4246.0000    	-0.17585573E-02	 0.62825405E-05
  4246.0000    	  4247.0000    	-0.78274389E-02	 0.19803307E-04
  4247.0000    	  4248.0000    	-0.76418783E-02	 0.19759644E-04
  4248.0000    	  4249.0000    	-0.73152907E-02	 0.19855539E-04
  4249.0000    	  4250.0000    	-0.68623405E-02	 0.20207945E-04
  4250.0000    	  4251.0000    	-0.63029213E-02	 0.18817729E-04
  4251.0000    	  4252.0000    	-0.57576286E-02	 0.16788575E-04
  4252.0000    	  4253.0000    	-0.50578070E-02	 0.14216884E-04
