# xi3
# underflow	 -15.069264    	 0.66779604E-03
# overflow	-0.19856173E-02	 0.88359914E-05
# sum	 -17.876865    	 0.74977263E-03
# xmin	xmax	cross	numerror
  4224.0000    	  4225.0000    	-0.25577765E-02	 0.14550251E-04
  4225.0000    	  4226.0000    	-0.28256829E-02	 0.13756895E-04
  4226.0000    	  4227.0000    	-0.29037162E-02	 0.12875712E-04
  4227.0000    	  4228.0000    	-0.30432218E-02	 0.12369704E-04
  4228.0000    	  4229.0000    	-0.31530080E-02	 0.12325310E-04
  4229.0000    	  4230.0000    	-0.31922494E-02	 0.13165823E-04
  4230.0000    	  4231.0000    	-0.37333326E-05	 0.48035349E-06
  4231.0000    	  4232.0000    	-0.27352389E-02	 0.17556396E-04
  4232.0000    	  4233.0000    	-0.17365221E-02	 0.14039254E-04
  4233.0000    	  4234.0000    	-0.16694065E-02	 0.12053721E-04
  4234.0000    	  4235.0000    	-0.11236650E-02	 0.76505230E-05
  4235.0000    	  4236.0000    	-0.27179393E-02	 0.15063928E-04
  4236.0000    	  4237.0000    	-0.27942622E-02	 0.13677152E-04
  4237.0000    	  4238.0000    	-0.28891366E-02	 0.12794305E-04
  4238.0000    	  4239.0000    	-0.29878570E-02	 0.12299179E-04
  4239.0000    	  4240.0000    	-0.31173083E-02	 0.12141363E-04
  4240.0000    	  4241.0000    	-0.14217712E-02	 0.84266105E-05
  4241.0000    	  4242.0000    	-0.30587300E-02	 0.13648344E-04
  4242.0000    	  4243.0000    	-0.11456356E-03	 0.29467959E-05
  4243.0000    	  4244.0000    	-0.19060327E-02	 0.13226898E-04
  4244.0000    	  4245.0000    	-0.10270161E-02	 0.89342679E-05
  4245.0000    	  4246.0000    	-0.10213613E-02	 0.65352906E-05
  4246.0000    	  4247.0000    	-0.18529845E-02	 0.12317023E-04
  4247.0000    	  4248.0000    	-0.27564907E-02	 0.13604629E-04
  4248.0000    	  4249.0000    	-0.28544218E-02	 0.12750876E-04
  4249.0000    	  4250.0000    	-0.29890503E-02	 0.12243703E-04
  4250.0000    	  4251.0000    	-0.30917368E-02	 0.12063345E-04
  4251.0000    	  4252.0000    	-0.31337934E-02	 0.12157906E-04
  4252.0000    	  4253.0000    	-0.30474967E-02	 0.12929621E-04
  4253.0000    	  4254.0000    	-0.27262595E-02	 0.13796542E-04
  4254.0000    	  4255.0000    	-0.89149833E-05	 0.71302684E-06
  4255.0000    	  4256.0000    	-0.16782779E-02	 0.10720979E-04
  4256.0000    	  4257.0000    	-0.10973954E-02	 0.65089572E-05
  4257.0000    	  4258.0000    	-0.26807283E-02	 0.14871295E-04
  4258.0000    	  4259.0000    	-0.27120199E-02	 0.13422384E-04
  4259.0000    	  4260.0000    	-0.28292367E-02	 0.12586780E-04
  4260.0000    	  4261.0000    	-0.29393458E-02	 0.12036014E-04
  4261.0000    	  4262.0000    	-0.30582658E-02	 0.11971707E-04
  4262.0000    	  4263.0000    	-0.31145670E-02	 0.12025250E-04
  4263.0000    	  4264.0000    	-0.30321112E-02	 0.12050569E-04
  4264.0000    	  4265.0000    	-0.27377751E-02	 0.11812585E-04
  4265.0000    	  4266.0000    	-0.20071567E-02	 0.10176175E-04
  4266.0000    	  4267.0000    	-0.16941667E-02	 0.88597609E-05
  4267.0000    	  4268.0000    	-0.10889289E-02	 0.62683064E-05
  4268.0000    	  4269.0000    	-0.26611470E-02	 0.14822406E-04
  4269.0000    	  4270.0000    	-0.27048607E-02	 0.13381830E-04
  4270.0000    	  4271.0000    	-0.28019482E-02	 0.12540189E-04
  4271.0000    	  4272.0000    	-0.29557570E-02	 0.12170558E-04
  4272.0000    	  4273.0000    	-0.30359417E-02	 0.11801456E-04
  4273.0000    	  4274.0000    	-0.30743625E-02	 0.11700922E-04
  4274.0000    	  4275.0000    	-0.29307708E-02	 0.11464714E-04
  4275.0000    	  4276.0000    	-0.27135908E-02	 0.10970517E-04
  4276.0000    	  4277.0000    	-0.22570107E-02	 0.97431370E-05
  4277.0000    	  4278.0000    	-0.14541274E-02	 0.71632715E-05
  4278.0000    	  4279.0000    	-0.96054462E-03	 0.53286812E-05
  4279.0000    	  4280.0000    	-0.26214604E-02	 0.14653420E-04
  4280.0000    	  4281.0000    	-0.26808989E-02	 0.13425933E-04
  4281.0000    	  4282.0000    	-0.27606959E-02	 0.12375178E-04
  4282.0000    	  4283.0000    	-0.29082134E-02	 0.12113647E-04
  4283.0000    	  4284.0000    	-0.30170499E-02	 0.11781834E-04
  4284.0000    	  4285.0000    	-0.30534756E-02	 0.11611082E-04
  4285.0000    	  4286.0000    	-0.27176723E-02	 0.10749318E-04
  4286.0000    	  4287.0000    	-0.27174688E-02	 0.10331325E-04
  4287.0000    	  4288.0000    	-0.22480356E-02	 0.89712072E-05
  4288.0000    	  4289.0000    	-0.16752061E-02	 0.75270629E-05
  4289.0000    	  4290.0000    	-0.96225639E-03	 0.49205213E-05
  4290.0000    	  4291.0000    	-0.25878890E-02	 0.14626161E-04
  4291.0000    	  4292.0000    	-0.26509926E-02	 0.13271456E-04
  4292.0000    	  4293.0000    	-0.27619116E-02	 0.12389958E-04
  4293.0000    	  4294.0000    	-0.28819678E-02	 0.11944642E-04
  4294.0000    	  4295.0000    	-0.29951280E-02	 0.11653205E-04
  4295.0000    	  4296.0000    	-0.30295795E-02	 0.11515493E-04
  4296.0000    	  4297.0000    	-0.29395231E-02	 0.10962612E-04
  4297.0000    	  4298.0000    	-0.23592170E-02	 0.93991623E-05
  4298.0000    	  4299.0000    	-0.22228344E-02	 0.84900787E-05
  4299.0000    	  4300.0000    	-0.13005493E-02	 0.60440244E-05
  4300.0000    	  4301.0000    	-0.97866497E-03	 0.49841920E-05
  4301.0000    	  4302.0000    	-0.25600605E-02	 0.14489903E-04
  4302.0000    	  4303.0000    	-0.26301735E-02	 0.13182322E-04
  4303.0000    	  4304.0000    	-0.27361631E-02	 0.12356438E-04
  4304.0000    	  4305.0000    	-0.28597132E-02	 0.11852213E-04
  4305.0000    	  4306.0000    	-0.29649311E-02	 0.11608121E-04
  4306.0000    	  4307.0000    	-0.29924926E-02	 0.11278800E-04
  4307.0000    	  4308.0000    	-0.29183632E-02	 0.10865076E-04
  4308.0000    	  4309.0000    	-0.26593926E-02	 0.94547339E-05
  4309.0000    	  4310.0000    	-0.22234504E-02	 0.78987707E-05
  4310.0000    	  4311.0000    	-0.16395235E-02	 0.64973351E-05
  4311.0000    	  4312.0000    	-0.10160983E-02	 0.50348233E-05
  4312.0000    	  4313.0000    	-0.24592463E-02	 0.14151137E-04
  4313.0000    	  4314.0000    	-0.26251505E-02	 0.13253611E-04
  4314.0000    	  4315.0000    	-0.24975873E-02	 0.11720564E-04
  4315.0000    	  4316.0000    	-0.28292373E-02	 0.11837875E-04
  4316.0000    	  4317.0000    	-0.29271782E-02	 0.11484448E-04
  4317.0000    	  4318.0000    	-0.29695169E-02	 0.11166741E-04
  4318.0000    	  4319.0000    	-0.28610976E-02	 0.10555879E-04
  4319.0000    	  4320.0000    	-0.25756539E-02	 0.91729362E-05
  4320.0000    	  4321.0000    	-0.21927624E-02	 0.76883049E-05
  4321.0000    	  4322.0000    	-0.16239007E-02	 0.64168712E-05
  4322.0000    	  4323.0000    	-0.98126109E-03	 0.48343881E-05
  4323.0000    	  4324.0000    	-0.25371764E-02	 0.14387862E-04
  4324.0000    	  4325.0000    	-0.25855242E-02	 0.13122134E-04
  4325.0000    	  4326.0000    	-0.26905118E-02	 0.12224640E-04
  4326.0000    	  4327.0000    	-0.27986835E-02	 0.11681826E-04
  4327.0000    	  4328.0000    	-0.29092711E-02	 0.11381875E-04
  4328.0000    	  4329.0000    	-0.29431014E-02	 0.11145341E-04
  4329.0000    	  4330.0000    	-0.28207924E-02	 0.10500313E-04
  4330.0000    	  4331.0000    	-0.25628896E-02	 0.90478070E-05
  4331.0000    	  4332.0000    	-0.21635650E-02	 0.72976505E-05
  4332.0000    	  4333.0000    	-0.13779269E-02	 0.59491199E-05
  4333.0000    	  4334.0000    	-0.10027307E-02	 0.48473684E-05
  4334.0000    	  4335.0000    	-0.25004039E-02	 0.14354269E-04
  4335.0000    	  4336.0000    	-0.25674556E-02	 0.13011158E-04
  4336.0000    	  4337.0000    	-0.26741029E-02	 0.12242350E-04
  4337.0000    	  4338.0000    	-0.27064152E-02	 0.11436066E-04
  4338.0000    	  4339.0000    	-0.28909328E-02	 0.11385912E-04
  4339.0000    	  4340.0000    	-0.29149482E-02	 0.10972378E-04
  4340.0000    	  4341.0000    	-0.28477483E-02	 0.10422080E-04
  4341.0000    	  4342.0000    	-0.25844812E-02	 0.90163560E-05
  4342.0000    	  4343.0000    	-0.21428853E-02	 0.71524785E-05
  4343.0000    	  4344.0000    	-0.15731209E-02	 0.62711615E-05
  4344.0000    	  4345.0000    	-0.98077998E-03	 0.47948851E-05
  4345.0000    	  4346.0000    	-0.25208789E-02	 0.14522690E-04
  4346.0000    	  4347.0000    	-0.25262739E-02	 0.12868446E-04
  4347.0000    	  4348.0000    	-0.26476833E-02	 0.12151753E-04
  4348.0000    	  4349.0000    	-0.27580789E-02	 0.11620646E-04
  4349.0000    	  4350.0000    	-0.28501708E-02	 0.11226446E-04
  4350.0000    	  4351.0000    	-0.28998710E-02	 0.10979855E-04
  4351.0000    	  4352.0000    	-0.27820611E-02	 0.10126992E-04
  4352.0000    	  4353.0000    	-0.25245711E-02	 0.87813120E-05
  4353.0000    	  4354.0000    	-0.21302886E-02	 0.70448202E-05
  4354.0000    	  4355.0000    	-0.48232682E-04	 0.10036530E-05
  4355.0000    	  4356.0000    	-0.97508081E-03	 0.45907792E-05
  4356.0000    	  4357.0000    	-0.37253258E-03	 0.55013250E-05
  4357.0000    	  4358.0000    	-0.25398104E-02	 0.12993173E-04
  4358.0000    	  4359.0000    	-0.26146488E-02	 0.12032157E-04
  4359.0000    	  4360.0000    	-0.23146380E-02	 0.10598721E-04
  4360.0000    	  4361.0000    	-0.28388832E-02	 0.11206308E-04
  4361.0000    	  4362.0000    	-0.28653613E-02	 0.10892292E-04
  4362.0000    	  4363.0000    	-0.27866327E-02	 0.10118676E-04
  4363.0000    	  4364.0000    	-0.27525401E-03	 0.28459272E-05
  4364.0000    	  4365.0000    	-0.19977252E-02	 0.70013763E-05
  4365.0000    	  4366.0000    	-0.15400557E-02	 0.57300201E-05
  4366.0000    	  4367.0000    	-0.95519905E-03	 0.47962452E-05
  4367.0000    	  4368.0000    	-0.24131115E-02	 0.13980699E-04
  4368.0000    	  4369.0000    	-0.25062627E-02	 0.12914100E-04
  4369.0000    	  4370.0000    	-0.25997560E-02	 0.11980256E-04
