# xi2
# underflow	 -9.5939089    	 0.61470810E-03
# overflow	-0.29822250E-02	 0.70221914E-05
# sum	 -12.463454    	 0.64897028E-03
# xmin	xmax	cross	numerror
  4224.0000    	  4225.0000    	-0.18943231E-02	 0.63575812E-05
  4225.0000    	  4226.0000    	-0.19371518E-02	 0.61349483E-05
  4226.0000    	  4227.0000    	-0.20190104E-02	 0.62132207E-05
  4227.0000    	  4228.0000    	-0.21488701E-02	 0.70540362E-05
  4228.0000    	  4229.0000    	-0.23071745E-02	 0.87612165E-05
  4229.0000    	  4230.0000    	-0.23420217E-02	 0.10783726E-04
  4230.0000    	  4231.0000    	-0.15626747E-02	 0.99445511E-05
  4231.0000    	  4232.0000    	-0.23151695E-02	 0.12595327E-04
  4232.0000    	  4233.0000    	-0.22216942E-02	 0.99378676E-05
  4233.0000    	  4234.0000    	-0.18446617E-02	 0.72877252E-05
  4234.0000    	  4235.0000    	-0.12461881E-02	 0.48208749E-05
  4235.0000    	  4236.0000    	-0.18841049E-02	 0.63507498E-05
  4236.0000    	  4237.0000    	-0.19119455E-02	 0.60009982E-05
  4237.0000    	  4238.0000    	-0.20061740E-02	 0.61088602E-05
  4238.0000    	  4239.0000    	-0.21333555E-02	 0.66197132E-05
  4239.0000    	  4240.0000    	-0.20653540E-02	 0.76570583E-05
  4240.0000    	  4241.0000    	-0.23868617E-02	 0.11089888E-04
  4241.0000    	  4242.0000    	-0.24275768E-02	 0.11769887E-04
  4242.0000    	  4243.0000    	-0.24693935E-02	 0.10754688E-04
  4243.0000    	  4244.0000    	-0.22595066E-02	 0.92731331E-05
  4244.0000    	  4245.0000    	-0.18251812E-02	 0.68698693E-05
  4245.0000    	  4246.0000    	-0.12405356E-02	 0.47673899E-05
  4246.0000    	  4247.0000    	-0.18773801E-02	 0.63451141E-05
  4247.0000    	  4248.0000    	-0.18993202E-02	 0.60093614E-05
  4248.0000    	  4249.0000    	-0.19938134E-02	 0.60123661E-05
  4249.0000    	  4250.0000    	-0.21193828E-02	 0.64187873E-05
  4250.0000    	  4251.0000    	-0.22962816E-02	 0.74151249E-05
  4251.0000    	  4252.0000    	-0.24370833E-02	 0.10096590E-04
  4252.0000    	  4253.0000    	-0.24458489E-02	 0.97959387E-05
  4253.0000    	  4254.0000    	-0.20662617E-02	 0.92773542E-05
  4254.0000    	  4255.0000    	-0.22573435E-02	 0.85858599E-05
  4255.0000    	  4256.0000    	-0.18205170E-02	 0.65465893E-05
  4256.0000    	  4257.0000    	-0.12161865E-02	 0.46854970E-05
  4257.0000    	  4258.0000    	-0.18592485E-02	 0.63149737E-05
  4258.0000    	  4259.0000    	-0.18899972E-02	 0.59383090E-05
  4259.0000    	  4260.0000    	-0.19788979E-02	 0.59775189E-05
  4260.0000    	  4261.0000    	-0.21116212E-02	 0.62625404E-05
  4261.0000    	  4262.0000    	-0.22863512E-02	 0.70979218E-05
  4262.0000    	  4263.0000    	-0.24130968E-02	 0.82429575E-05
  4263.0000    	  4264.0000    	-0.17845342E-02	 0.73884338E-05
  4264.0000    	  4265.0000    	-0.24547235E-02	 0.90377421E-05
