# xi3
# underflow	  1.0764316    	 0.78598933E-04
# overflow	 0.21178618E-03	 0.78225949E-06
# sum	  1.0912402    	 0.80774820E-04
# xmin	xmax	cross	numerror
  4224.0000    	  4225.0000    	-0.99361520E-04	 0.84498120E-06
  4225.0000    	  4226.0000    	-0.12050392E-03	 0.80106857E-06
  4226.0000    	  4227.0000    	-0.13319744E-03	 0.76746755E-06
  4227.0000    	  4228.0000    	-0.14933425E-03	 0.72243289E-06
  4228.0000    	  4229.0000    	-0.15838169E-03	 0.70389473E-06
  4229.0000    	  4230.0000    	-0.15399464E-03	 0.73942126E-06
  4230.0000    	  4231.0000    	-0.23428601E-06	 0.36001680E-07
  4231.0000    	  4232.0000    	-0.77641400E-04	 0.73355947E-06
  4232.0000    	  4233.0000    	-0.20359038E-04	 0.51863556E-06
  4233.0000    	  4234.0000    	 0.21946074E-04	 0.45245639E-06
  4234.0000    	  4235.0000    	 0.36286546E-05	 0.16854226E-06
  4235.0000    	  4236.0000    	-0.10980864E-03	 0.87519387E-06
  4236.0000    	  4237.0000    	-0.11885729E-03	 0.79501862E-06
  4237.0000    	  4238.0000    	-0.13305833E-03	 0.74461920E-06
  4238.0000    	  4239.0000    	-0.14511200E-03	 0.71050531E-06
  4239.0000    	  4240.0000    	-0.15583546E-03	 0.68956129E-06
  4240.0000    	  4241.0000    	-0.13495205E-04	 0.20913157E-06
  4241.0000    	  4242.0000    	-0.12343878E-03	 0.69756210E-06
  4242.0000    	  4243.0000    	-0.94431838E-08	 0.47844921E-08
  4243.0000    	  4244.0000    	-0.13097574E-04	 0.36213504E-06
  4244.0000    	  4245.0000    	 0.60809254E-05	 0.24035057E-06
  4245.0000    	  4246.0000    	 0.65352172E-05	 0.20403562E-06
  4246.0000    	  4247.0000    	-0.97482828E-05	 0.25983894E-06
  4247.0000    	  4248.0000    	-0.11760003E-03	 0.79379965E-06
  4248.0000    	  4249.0000    	-0.13125590E-03	 0.73839426E-06
  4249.0000    	  4250.0000    	-0.14562769E-03	 0.70924495E-06
  4250.0000    	  4251.0000    	-0.15329717E-03	 0.68317836E-06
  4251.0000    	  4252.0000    	-0.14867140E-03	 0.65676407E-06
  4252.0000    	  4253.0000    	-0.11955304E-03	 0.63833934E-06
  4253.0000    	  4254.0000    	-0.69353920E-04	 0.53277845E-06
  4254.0000    	  4255.0000    	-0.35456032E-06	 0.50119230E-07
  4255.0000    	  4256.0000    	 0.30866915E-04	 0.46962416E-06
  4256.0000    	  4257.0000    	 0.66669876E-04	 0.58083706E-06
  4257.0000    	  4258.0000    	-0.10925447E-03	 0.85939225E-06
  4258.0000    	  4259.0000    	-0.11593487E-03	 0.77577413E-06
  4259.0000    	  4260.0000    	-0.13007969E-03	 0.72905630E-06
  4260.0000    	  4261.0000    	-0.14292290E-03	 0.69777795E-06
  4261.0000    	  4262.0000    	-0.15099365E-03	 0.67409112E-06
  4262.0000    	  4263.0000    	-0.14570426E-03	 0.64183776E-06
  4263.0000    	  4264.0000    	-0.10790076E-03	 0.54334703E-06
  4264.0000    	  4265.0000    	-0.65152684E-04	 0.43491483E-06
  4265.0000    	  4266.0000    	-0.13509447E-04	 0.32596949E-06
  4266.0000    	  4267.0000    	 0.40403131E-04	 0.43253896E-06
  4267.0000    	  4268.0000    	 0.83859468E-04	 0.63225584E-06
  4268.0000    	  4269.0000    	-0.10735875E-03	 0.84570207E-06
  4269.0000    	  4270.0000    	-0.11082292E-03	 0.75877982E-06
  4270.0000    	  4271.0000    	-0.12820953E-03	 0.72604152E-06
  4271.0000    	  4272.0000    	-0.14337912E-03	 0.70160047E-06
  4272.0000    	  4273.0000    	-0.14906435E-03	 0.66236242E-06
  4273.0000    	  4274.0000    	-0.14293348E-03	 0.61617104E-06
  4274.0000    	  4275.0000    	-0.10861808E-03	 0.51900390E-06
  4275.0000    	  4276.0000    	-0.71937106E-04	 0.42374437E-06
  4276.0000    	  4277.0000    	-0.13693999E-04	 0.34796341E-06
  4277.0000    	  4278.0000    	 0.19346367E-04	 0.26488020E-06
  4278.0000    	  4279.0000    	 0.13348391E-06	 0.19512472E-07
  4279.0000    	  4280.0000    	-0.10664699E-03	 0.86115895E-06
  4280.0000    	  4281.0000    	-0.11456226E-03	 0.77300927E-06
  4281.0000    	  4282.0000    	-0.11874394E-03	 0.69178508E-06
  4282.0000    	  4283.0000    	-0.13993048E-03	 0.68914534E-06
  4283.0000    	  4284.0000    	-0.14727618E-03	 0.66259703E-06
  4284.0000    	  4285.0000    	-0.14068392E-03	 0.60734175E-06
  4285.0000    	  4286.0000    	-0.64348460E-04	 0.38285815E-06
  4286.0000    	  4287.0000    	-0.69743343E-04	 0.38847851E-06
  4287.0000    	  4288.0000    	-0.11975079E-04	 0.32239631E-06
  4288.0000    	  4289.0000    	 0.39418312E-04	 0.36094693E-06
  4289.0000    	  4290.0000    	 0.59214707E-04	 0.41431401E-06
  4290.0000    	  4291.0000    	-0.10541493E-03	 0.84157070E-06
  4291.0000    	  4292.0000    	-0.11303192E-03	 0.75921489E-06
  4292.0000    	  4293.0000    	-0.12636093E-03	 0.71516801E-06
  4293.0000    	  4294.0000    	-0.13890916E-03	 0.68299338E-06
  4294.0000    	  4295.0000    	-0.14544022E-03	 0.64747188E-06
  4295.0000    	  4296.0000    	-0.13850032E-03	 0.59762245E-06
  4296.0000    	  4297.0000    	-0.11219130E-03	 0.49178759E-06
  4297.0000    	  4298.0000    	-0.62462807E-04	 0.36868833E-06
  4298.0000    	  4299.0000    	-0.10116323E-04	 0.31549976E-06
  4299.0000    	  4300.0000    	 0.23949788E-04	 0.25256739E-06
  4300.0000    	  4301.0000    	 0.75998187E-04	 0.45351794E-06
  4301.0000    	  4302.0000    	-0.97093821E-04	 0.79600951E-06
  4302.0000    	  4303.0000    	-0.11264037E-03	 0.76247677E-06
  4303.0000    	  4304.0000    	-0.12158428E-03	 0.70462188E-06
  4304.0000    	  4305.0000    	-0.13754171E-03	 0.67694572E-06
  4305.0000    	  4306.0000    	-0.14260393E-03	 0.64227283E-06
  4306.0000    	  4307.0000    	-0.13594571E-03	 0.57850140E-06
  4307.0000    	  4308.0000    	-0.11005352E-03	 0.48428132E-06
  4308.0000    	  4309.0000    	-0.64077064E-04	 0.34187509E-06
  4309.0000    	  4310.0000    	-0.78892182E-05	 0.30361685E-06
  4310.0000    	  4311.0000    	 0.47659787E-04	 0.33209515E-06
  4311.0000    	  4312.0000    	 0.87956900E-04	 0.46279235E-06
  4312.0000    	  4313.0000    	-0.10152323E-03	 0.80748401E-06
  4313.0000    	  4314.0000    	-0.11199986E-03	 0.75922520E-06
  4314.0000    	  4315.0000    	-0.11461344E-03	 0.67224196E-06
  4315.0000    	  4316.0000    	-0.13509955E-03	 0.67135360E-06
  4316.0000    	  4317.0000    	-0.13962436E-03	 0.63002506E-06
  4317.0000    	  4318.0000    	-0.13292447E-03	 0.56624917E-06
  4318.0000    	  4319.0000    	-0.97985971E-04	 0.44171086E-06
  4319.0000    	  4320.0000    	-0.55432710E-04	 0.31675247E-06
  4320.0000    	  4321.0000    	-0.58887662E-05	 0.29389970E-06
  4321.0000    	  4322.0000    	 0.48687942E-04	 0.33342896E-06
  4322.0000    	  4323.0000    	 0.58502380E-04	 0.36928694E-06
  4323.0000    	  4324.0000    	-0.10266392E-03	 0.83123656E-06
  4324.0000    	  4325.0000    	-0.11132080E-03	 0.74871423E-06
  4325.0000    	  4326.0000    	-0.12247958E-03	 0.70051330E-06
  4326.0000    	  4327.0000    	-0.13289715E-03	 0.65979010E-06
  4327.0000    	  4328.0000    	-0.13844822E-03	 0.62238563E-06
  4328.0000    	  4329.0000    	-0.12097122E-03	 0.54701067E-06
  4329.0000    	  4330.0000    	-0.10336826E-03	 0.45476550E-06
  4330.0000    	  4331.0000    	-0.29172972E-04	 0.23254312E-06
  4331.0000    	  4332.0000    	-0.37261220E-05	 0.29181194E-06
  4332.0000    	  4333.0000    	 0.37171373E-04	 0.27842470E-06
  4333.0000    	  4334.0000    	 0.89015139E-04	 0.44582305E-06
  4334.0000    	  4335.0000    	-0.10329883E-03	 0.81839286E-06
  4335.0000    	  4336.0000    	-0.11060834E-03	 0.74074322E-06
  4336.0000    	  4337.0000    	-0.12133963E-03	 0.70844770E-06
  4337.0000    	  4338.0000    	-0.12441771E-03	 0.63667900E-06
  4338.0000    	  4339.0000    	-0.13654827E-03	 0.62061674E-06
  4339.0000    	  4340.0000    	-0.12770187E-03	 0.54906253E-06
  4340.0000    	  4341.0000    	-0.10236919E-03	 0.44588735E-06
  4341.0000    	  4342.0000    	-0.57543653E-04	 0.32693504E-06
  4342.0000    	  4343.0000    	-0.21868162E-05	 0.28460384E-06
  4343.0000    	  4344.0000    	 0.52052233E-04	 0.31995091E-06
  4344.0000    	  4345.0000    	 0.87799975E-04	 0.43604044E-06
  4345.0000    	  4346.0000    	-0.10437926E-03	 0.82240723E-06
  4346.0000    	  4347.0000    	-0.10811201E-03	 0.73769862E-06
  4347.0000    	  4348.0000    	-0.12031894E-03	 0.69229717E-06
  4348.0000    	  4349.0000    	-0.12996979E-03	 0.64806555E-06
  4349.0000    	  4350.0000    	-0.13419041E-03	 0.60979563E-06
  4350.0000    	  4351.0000    	-0.12619137E-03	 0.54881105E-06
  4351.0000    	  4352.0000    	-0.92789788E-04	 0.41268112E-06
  4352.0000    	  4353.0000    	-0.51958506E-04	 0.30667859E-06
  4353.0000    	  4354.0000    	-0.53033966E-06	 0.29121004E-06
  4354.0000    	  4355.0000    	 0.11127895E-07	 0.37096924E-08
  4355.0000    	  4356.0000    	 0.89991085E-04	 0.44367267E-06
  4356.0000    	  4357.0000    	-0.20076414E-04	 0.35633590E-06
  4357.0000    	  4358.0000    	-0.10988762E-03	 0.74160841E-06
  4358.0000    	  4359.0000    	-0.11896577E-03	 0.68547305E-06
  4359.0000    	  4360.0000    	-0.89647778E-04	 0.53858328E-06
  4360.0000    	  4361.0000    	-0.13232226E-03	 0.60543822E-06
  4361.0000    	  4362.0000    	-0.12344637E-03	 0.53436182E-06
  4362.0000    	  4363.0000    	-0.97439586E-04	 0.42759590E-06
  4363.0000    	  4364.0000    	-0.28505016E-05	 0.70749031E-07
  4364.0000    	  4365.0000    	 0.13005441E-05	 0.27500009E-06
  4365.0000    	  4366.0000    	 0.54735949E-04	 0.31636525E-06
  4366.0000    	  4367.0000    	 0.89554536E-04	 0.43177541E-06
  4367.0000    	  4368.0000    	-0.10033167E-03	 0.79460178E-06
  4368.0000    	  4369.0000    	-0.10730531E-03	 0.73292292E-06
  4369.0000    	  4370.0000    	-0.11796256E-03	 0.68106848E-06
  4370.0000    	  4371.0000    	-0.12683525E-03	 0.63739830E-06
  4371.0000    	  4372.0000    	-0.12996189E-03	 0.59988187E-06
  4372.0000    	  4373.0000    	-0.12147005E-03	 0.53113460E-06
  4373.0000    	  4374.0000    	-0.95150335E-04	 0.42104376E-06
