# xi3
# underflow	 -9.4400141    	 0.51781603E-03
# overflow	-0.18427659E-02	 0.82746330E-05
# sum	 -12.007413    	 0.60161805E-03
# xmin	xmax	cross	numerror
  4224.0000    	  4225.0000    	-0.17902081E-02	 0.11337023E-04
  4225.0000    	  4226.0000    	-0.20993844E-02	 0.10959537E-04
  4226.0000    	  4227.0000    	-0.22584924E-02	 0.10529496E-04
  4227.0000    	  4228.0000    	-0.25041517E-02	 0.10486279E-04
  4228.0000    	  4229.0000    	-0.27501202E-02	 0.10854836E-04
  4229.0000    	  4230.0000    	-0.29289105E-02	 0.12023032E-04
  4230.0000    	  4231.0000    	-0.88677951E-06	 0.21320955E-06
  4231.0000    	  4232.0000    	-0.26803428E-02	 0.17370641E-04
  4232.0000    	  4233.0000    	-0.18625065E-02	 0.14730166E-04
  4233.0000    	  4234.0000    	-0.17504601E-02	 0.12518833E-04
  4234.0000    	  4235.0000    	-0.12156799E-02	 0.80176593E-05
  4235.0000    	  4236.0000    	-0.19687389E-02	 0.11960808E-04
  4236.0000    	  4237.0000    	-0.20774299E-02	 0.10897589E-04
  4237.0000    	  4238.0000    	-0.22530450E-02	 0.10483068E-04
  4238.0000    	  4239.0000    	-0.24708173E-02	 0.10474556E-04
  4239.0000    	  4240.0000    	-0.27166626E-02	 0.10713997E-04
  4240.0000    	  4241.0000    	-0.15353272E-02	 0.83604509E-05
  4241.0000    	  4242.0000    	-0.29360719E-02	 0.13049664E-04
  4242.0000    	  4243.0000    	-0.12009188E-03	 0.30027086E-05
  4243.0000    	  4244.0000    	-0.17896829E-02	 0.12912001E-04
  4244.0000    	  4245.0000    	-0.10742844E-02	 0.92155966E-05
  4245.0000    	  4246.0000    	-0.11177419E-02	 0.69302354E-05
  4246.0000    	  4247.0000    	-0.86927755E-03	 0.78490315E-05
  4247.0000    	  4248.0000    	-0.20553648E-02	 0.10875117E-04
  4248.0000    	  4249.0000    	-0.22303544E-02	 0.10471501E-04
