# xi4
# underflow	 -11.388130    	 0.48824559E-03
# overflow	-0.68788744E-03	 0.77090738E-05
# sum	 -12.805332    	 0.60712211E-03
# xmin	xmax	cross	numerror
  4224.0000    	  4225.0000    	-0.15178801E-02	 0.20586440E-04
  4225.0000    	  4226.0000    	-0.16163971E-02	 0.17522606E-04
  4226.0000    	  4227.0000    	-0.18416473E-02	 0.16068635E-04
  4227.0000    	  4228.0000    	-0.19747884E-02	 0.15031092E-04
  4228.0000    	  4229.0000    	-0.20852596E-02	 0.14174230E-04
  4229.0000    	  4230.0000    	-0.21894140E-02	 0.13435112E-04
  4230.0000    	  4231.0000    	-0.21873657E-02	 0.13207344E-04
  4231.0000    	  4232.0000    	-0.20416636E-02	 0.13172215E-04
  4232.0000    	  4233.0000    	-0.17128719E-02	 0.13046448E-04
  4233.0000    	  4234.0000    	-0.30771155E-04	 0.19211211E-05
  4234.0000    	  4235.0000    	-0.94208237E-03	 0.12831409E-04
  4235.0000    	  4236.0000    	-0.14631798E-02	 0.19994201E-04
  4236.0000    	  4237.0000    	-0.17161647E-02	 0.18523449E-04
  4237.0000    	  4238.0000    	-0.17985112E-02	 0.16110260E-04
  4238.0000    	  4239.0000    	-0.19488836E-02	 0.14845568E-04
  4239.0000    	  4240.0000    	-0.21072603E-02	 0.14275538E-04
  4240.0000    	  4241.0000    	-0.21841362E-02	 0.13497874E-04
  4241.0000    	  4242.0000    	-0.21606831E-02	 0.12506294E-04
  4242.0000    	  4243.0000    	-0.19790379E-02	 0.13216051E-04
  4243.0000    	  4244.0000    	-0.17388601E-02	 0.12608639E-04
  4244.0000    	  4245.0000    	-0.88189251E-08	 0.81517752E-08
  4245.0000    	  4246.0000    	-0.54403922E-03	 0.87639387E-05
  4246.0000    	  4247.0000    	-0.22859265E-03	 0.79844634E-05
  4247.0000    	  4248.0000    	-0.15121070E-02	 0.17129899E-04
  4248.0000    	  4249.0000    	-0.16557259E-02	 0.15227955E-04
  4249.0000    	  4250.0000    	-0.19094420E-02	 0.14721507E-04
  4250.0000    	  4251.0000    	-0.20289211E-03	 0.44074304E-05
  4251.0000    	  4252.0000    	-0.21830761E-02	 0.13608984E-04
  4252.0000    	  4253.0000    	-0.21494871E-02	 0.12769842E-04
  4253.0000    	  4254.0000    	-0.19845200E-02	 0.12550269E-04
  4254.0000    	  4255.0000    	-0.17401357E-02	 0.12131651E-04
  4255.0000    	  4256.0000    	-0.13797201E-02	 0.11120571E-04
  4256.0000    	  4257.0000    	-0.90110271E-03	 0.95944489E-05
  4257.0000    	  4258.0000    	-0.13238331E-02	 0.19080807E-04
  4258.0000    	  4259.0000    	-0.25950783E-03	 0.70110514E-05
  4259.0000    	  4260.0000    	-0.17589352E-02	 0.16082694E-04
  4260.0000    	  4261.0000    	-0.19384110E-02	 0.15292655E-04
  4261.0000    	  4262.0000    	-0.20622966E-02	 0.14134883E-04
  4262.0000    	  4263.0000    	-0.21487392E-02	 0.13214489E-04
  4263.0000    	  4264.0000    	-0.21150787E-02	 0.12815849E-04
  4264.0000    	  4265.0000    	-0.19666955E-02	 0.11804214E-04
  4265.0000    	  4266.0000    	-0.36191900E-03	 0.55170854E-05
  4266.0000    	  4267.0000    	-0.32576936E-03	 0.51654982E-05
  4267.0000    	  4268.0000    	-0.85328303E-03	 0.87425667E-05
  4268.0000    	  4269.0000    	-0.14513449E-02	 0.20695392E-04
  4269.0000    	  4270.0000    	-0.16153189E-02	 0.17819588E-04
  4270.0000    	  4271.0000    	-0.16532670E-02	 0.15809470E-04
  4271.0000    	  4272.0000    	-0.18379242E-02	 0.14415087E-04
  4272.0000    	  4273.0000    	-0.19231837E-02	 0.13637954E-04
  4273.0000    	  4274.0000    	-0.21243714E-02	 0.13166833E-04
  4274.0000    	  4275.0000    	-0.20923027E-02	 0.12389287E-04
  4275.0000    	  4276.0000    	-0.19296916E-02	 0.11689414E-04
  4276.0000    	  4277.0000    	-0.16804536E-02	 0.11251874E-04
  4277.0000    	  4278.0000    	-0.81604254E-03	 0.74622846E-05
  4278.0000    	  4279.0000    	-0.71417712E-03	 0.75130685E-05
  4279.0000    	  4280.0000    	-0.46102269E-03	 0.10964896E-04
  4280.0000    	  4281.0000    	-0.15163525E-02	 0.16935141E-04
  4281.0000    	  4282.0000    	-0.16905433E-02	 0.15320552E-04
  4282.0000    	  4283.0000    	-0.19101567E-02	 0.14587355E-04
