# xi2
# underflow	 -44.557792    	 0.24600582E-02
# overflow	-0.10947228E-01	 0.24255739E-04
# sum	 -57.060423    	 0.26355370E-02
# xmin	xmax	cross	numerror
  4224.0000    	  4225.0000    	-0.13815369E-01	 0.45458318E-04
  4225.0000    	  4226.0000    	-0.13774535E-01	 0.42825345E-04
  4226.0000    	  4227.0000    	-0.13558251E-01	 0.41490983E-04
  4227.0000    	  4228.0000    	-0.13201219E-01	 0.44107480E-04
  4228.0000    	  4229.0000    	-0.12534812E-01	 0.48222516E-04
  4229.0000    	  4230.0000    	-0.10822349E-01	 0.49321061E-04
  4230.0000    	  4231.0000    	-0.72721041E-02	 0.41469048E-04
  4231.0000    	  4232.0000    	-0.85743811E-02	 0.44103189E-04
  4232.0000    	  4233.0000    	-0.74004540E-02	 0.32401863E-04
  4233.0000    	  4234.0000    	-0.60697572E-02	 0.24746787E-04
  4234.0000    	  4235.0000    	-0.46304193E-02	 0.18732786E-04
  4235.0000    	  4236.0000    	-0.13684152E-01	 0.45171444E-04
  4236.0000    	  4237.0000    	-0.13569585E-01	 0.41957169E-04
  4237.0000    	  4238.0000    	-0.13439642E-01	 0.40711983E-04
  4238.0000    	  4239.0000    	-0.13076076E-01	 0.40841000E-04
  4239.0000    	  4240.0000    	-0.10478006E-01	 0.40279279E-04
  4240.0000    	  4241.0000    	-0.11218305E-01	 0.51121108E-04
  4241.0000    	  4242.0000    	-0.10089211E-01	 0.46596085E-04
  4242.0000    	  4243.0000    	-0.89551474E-02	 0.37473754E-04
  4243.0000    	  4244.0000    	-0.74919256E-02	 0.30233051E-04
  4244.0000    	  4245.0000    	-0.60107704E-02	 0.23148462E-04
  4245.0000    	  4246.0000    	-0.46300011E-02	 0.18560401E-04
  4246.0000    	  4247.0000    	-0.13619719E-01	 0.45059979E-04
  4247.0000    	  4248.0000    	-0.13442494E-01	 0.41675882E-04
  4248.0000    	  4249.0000    	-0.13308600E-01	 0.39612438E-04
  4249.0000    	  4250.0000    	-0.12947057E-01	 0.39167092E-04
  4250.0000    	  4251.0000    	-0.12382695E-01	 0.39840146E-04
  4251.0000    	  4252.0000    	-0.11490683E-01	 0.46162930E-04
  4252.0000    	  4253.0000    	-0.10146808E-01	 0.39014561E-04
  4253.0000    	  4254.0000    	-0.80785192E-02	 0.33421619E-04
  4254.0000    	  4255.0000    	-0.74677478E-02	 0.27989760E-04
  4255.0000    	  4256.0000    	-0.60001249E-02	 0.21869988E-04
  4256.0000    	  4257.0000    	-0.45496397E-02	 0.18016502E-04
  4257.0000    	  4258.0000    	-0.13471985E-01	 0.44593202E-04
