# xi1
# underflow	 -10.499960    	 0.58610459E-03
# overflow	-0.36349164E-02	 0.63298545E-05
# sum	 -14.284037    	 0.62959782E-03
# xmin	xmax	cross	numerror
  4224.0000    	  4225.0000    	-0.45562648E-02	 0.12616275E-04
  4225.0000    	  4226.0000    	-0.44126061E-02	 0.13479621E-04
  4226.0000    	  4227.0000    	-0.41124955E-02	 0.13044256E-04
  4227.0000    	  4228.0000    	-0.37715577E-02	 0.14096278E-04
  4228.0000    	  4229.0000    	-0.34451580E-02	 0.13109020E-04
  4229.0000    	  4230.0000    	-0.30504393E-02	 0.10819072E-04
  4230.0000    	  4231.0000    	-0.27359962E-02	 0.84331186E-05
  4231.0000    	  4232.0000    	-0.23570420E-02	 0.67834225E-05
  4232.0000    	  4233.0000    	-0.18834569E-02	 0.55061933E-05
  4233.0000    	  4234.0000    	-0.13575637E-02	 0.43727623E-05
  4234.0000    	  4235.0000    	-0.78928726E-03	 0.30791293E-05
  4235.0000    	  4236.0000    	-0.45148717E-02	 0.11759401E-04
  4236.0000    	  4237.0000    	-0.43519604E-02	 0.12363562E-04
  4237.0000    	  4238.0000    	-0.41104041E-02	 0.12112926E-04
  4238.0000    	  4239.0000    	-0.37720146E-02	 0.12250255E-04
  4239.0000    	  4240.0000    	-0.34308199E-02	 0.11371000E-04
  4240.0000    	  4241.0000    	-0.30772145E-02	 0.10281423E-04
  4241.0000    	  4242.0000    	-0.27230575E-02	 0.78859230E-05
  4242.0000    	  4243.0000    	-0.23351568E-02	 0.65020374E-05
  4243.0000    	  4244.0000    	-0.18621411E-02	 0.53825660E-05
  4244.0000    	  4245.0000    	-0.13388672E-02	 0.43094086E-05
  4245.0000    	  4246.0000    	-0.77934060E-03	 0.30459534E-05
  4246.0000    	  4247.0000    	-0.44927234E-02	 0.11431207E-04
  4247.0000    	  4248.0000    	-0.43296317E-02	 0.11219484E-04
  4248.0000    	  4249.0000    	-0.40702073E-02	 0.10894514E-04
  4249.0000    	  4250.0000    	-0.37537056E-02	 0.10676434E-04
  4250.0000    	  4251.0000    	-0.34093725E-02	 0.97595988E-05
  4251.0000    	  4252.0000    	-0.30693228E-02	 0.86413727E-05
  4252.0000    	  4253.0000    	-0.27169113E-02	 0.74733953E-05
  4253.0000    	  4254.0000    	-0.23308374E-02	 0.63874863E-05
  4254.0000    	  4255.0000    	-0.18436211E-02	 0.53032379E-05
  4255.0000    	  4256.0000    	-0.13263608E-02	 0.43966209E-05
  4256.0000    	  4257.0000    	-0.76958193E-03	 0.30385561E-05
  4257.0000    	  4258.0000    	-0.44437207E-02	 0.11186864E-04
  4258.0000    	  4259.0000    	-0.42940098E-02	 0.10728259E-04
  4259.0000    	  4260.0000    	-0.40444220E-02	 0.10132095E-04
  4260.0000    	  4261.0000    	-0.37309031E-02	 0.98306233E-05
  4261.0000    	  4262.0000    	-0.33866651E-02	 0.89164759E-05
  4262.0000    	  4263.0000    	-0.30497718E-02	 0.81508531E-05
  4263.0000    	  4264.0000    	-0.26811391E-02	 0.70719624E-05
  4264.0000    	  4265.0000    	-0.22948740E-02	 0.61632022E-05
  4265.0000    	  4266.0000    	-0.18313421E-02	 0.53131581E-05
  4266.0000    	  4267.0000    	-0.13098230E-02	 0.42278997E-05
  4267.0000    	  4268.0000    	-0.75515138E-03	 0.29842384E-05
  4268.0000    	  4269.0000    	-0.44060700E-02	 0.11012260E-04
  4269.0000    	  4270.0000    	-0.42732108E-02	 0.10265283E-04
  4270.0000    	  4271.0000    	-0.40300697E-02	 0.97866754E-05
  4271.0000    	  4272.0000    	-0.37068139E-02	 0.87650510E-05
  4272.0000    	  4273.0000    	-0.33863748E-02	 0.83166699E-05
  4273.0000    	  4274.0000    	-0.29680246E-02	 0.73413734E-05
  4274.0000    	  4275.0000    	-0.26807052E-02	 0.67950975E-05
  4275.0000    	  4276.0000    	-0.22843359E-02	 0.60790078E-05
  4276.0000    	  4277.0000    	-0.18052931E-02	 0.51807896E-05
  4277.0000    	  4278.0000    	-0.12974201E-02	 0.42071250E-05
  4278.0000    	  4279.0000    	-0.74758044E-03	 0.29640551E-05
  4279.0000    	  4280.0000    	-0.44041423E-02	 0.10925447E-04
  4280.0000    	  4281.0000    	-0.42417739E-02	 0.10071490E-04
  4281.0000    	  4282.0000    	-0.39986824E-02	 0.93504247E-05
  4282.0000    	  4283.0000    	-0.36936169E-02	 0.87755120E-05
  4283.0000    	  4284.0000    	-0.33610826E-02	 0.78888009E-05
  4284.0000    	  4285.0000    	-0.29965374E-02	 0.71404205E-05
  4285.0000    	  4286.0000    	-0.26452319E-02	 0.65808762E-05
  4286.0000    	  4287.0000    	-0.22611270E-02	 0.59935357E-05
  4287.0000    	  4288.0000    	-0.17916314E-02	 0.51444834E-05
  4288.0000    	  4289.0000    	-0.12842132E-02	 0.41714321E-05
  4289.0000    	  4290.0000    	-0.73431475E-03	 0.29255630E-05
  4290.0000    	  4291.0000    	-0.43483076E-02	 0.10758719E-04
  4291.0000    	  4292.0000    	-0.41981615E-02	 0.98735724E-05
  4292.0000    	  4293.0000    	-0.39545008E-02	 0.89347543E-05
  4293.0000    	  4294.0000    	-0.36645771E-02	 0.79976803E-05
  4294.0000    	  4295.0000    	-0.33242139E-02	 0.74795628E-05
  4295.0000    	  4296.0000    	-0.29850367E-02	 0.68696732E-05
  4296.0000    	  4297.0000    	-0.26329757E-02	 0.64802589E-05
  4297.0000    	  4298.0000    	-0.22523362E-02	 0.59375599E-05
  4298.0000    	  4299.0000    	-0.17817300E-02	 0.51162645E-05
  4299.0000    	  4300.0000    	-0.12672519E-02	 0.41354249E-05
  4300.0000    	  4301.0000    	-0.72491069E-03	 0.29123202E-05
  4301.0000    	  4302.0000    	-0.43115694E-02	 0.10656502E-04
  4302.0000    	  4303.0000    	-0.41634961E-02	 0.97840893E-05
  4303.0000    	  4304.0000    	-0.39332819E-02	 0.87452924E-05
  4304.0000    	  4305.0000    	-0.36273698E-02	 0.77438307E-05
  4305.0000    	  4306.0000    	-0.33042067E-02	 0.71480561E-05
  4306.0000    	  4307.0000    	-0.29611930E-02	 0.66640770E-05
  4307.0000    	  4308.0000    	-0.26123718E-02	 0.63670878E-05
  4308.0000    	  4309.0000    	-0.22278082E-02	 0.58660699E-05
  4309.0000    	  4310.0000    	-0.17617347E-02	 0.50621272E-05
  4310.0000    	  4311.0000    	-0.12536784E-02	 0.41070102E-05
  4311.0000    	  4312.0000    	-0.71297753E-03	 0.28622361E-05
  4312.0000    	  4313.0000    	-0.42603092E-02	 0.10528819E-04
  4313.0000    	  4314.0000    	-0.41464006E-02	 0.96585150E-05
  4314.0000    	  4315.0000    	-0.38981214E-02	 0.87046130E-05
  4315.0000    	  4316.0000    	-0.36070952E-02	 0.75819979E-05
  4316.0000    	  4317.0000    	-0.32751339E-02	 0.69221888E-05
  4317.0000    	  4318.0000    	-0.29386704E-02	 0.67624349E-05
  4318.0000    	  4319.0000    	-0.25941924E-02	 0.62973662E-05
  4319.0000    	  4320.0000    	-0.22116395E-02	 0.59240329E-05
  4320.0000    	  4321.0000    	-0.17489631E-02	 0.50412800E-05
  4321.0000    	  4322.0000    	-0.12439587E-02	 0.41034473E-05
  4322.0000    	  4323.0000    	-0.66491282E-03	 0.27685803E-05
  4323.0000    	  4324.0000    	-0.42343589E-02	 0.10449962E-04
  4324.0000    	  4325.0000    	-0.40974078E-02	 0.95456778E-05
  4325.0000    	  4326.0000    	-0.38612490E-02	 0.84586284E-05
  4326.0000    	  4327.0000    	-0.35832243E-02	 0.77168059E-05
  4327.0000    	  4328.0000    	-0.32510921E-02	 0.67843466E-05
  4328.0000    	  4329.0000    	-0.29124526E-02	 0.64545127E-05
  4329.0000    	  4330.0000    	-0.25601849E-02	 0.62029485E-05
  4330.0000    	  4331.0000    	-0.21857778E-02	 0.57639627E-05
  4331.0000    	  4332.0000    	-0.17301487E-02	 0.50020734E-05
  4332.0000    	  4333.0000    	-0.12284871E-02	 0.40523832E-05
  4333.0000    	  4334.0000    	-0.69318374E-03	 0.28044765E-05
  4334.0000    	  4335.0000    	-0.42039997E-02	 0.10365935E-04
  4335.0000    	  4336.0000    	-0.40694750E-02	 0.94420802E-05
  4336.0000    	  4337.0000    	-0.38361027E-02	 0.83484976E-05
  4337.0000    	  4338.0000    	-0.35514631E-02	 0.73529614E-05
  4338.0000    	  4339.0000    	-0.32327553E-02	 0.66744421E-05
  4339.0000    	  4340.0000    	-0.28870006E-02	 0.63736581E-05
  4340.0000    	  4341.0000    	-0.25552303E-02	 0.61876417E-05
  4341.0000    	  4342.0000    	-0.21707346E-02	 0.57412351E-05
  4342.0000    	  4343.0000    	-0.17127389E-02	 0.49818249E-05
  4343.0000    	  4344.0000    	-0.12093753E-02	 0.39837298E-05
  4344.0000    	  4345.0000    	-0.68411015E-03	 0.28097139E-05
  4345.0000    	  4346.0000    	-0.41640983E-02	 0.10275810E-04
  4346.0000    	  4347.0000    	-0.40175357E-02	 0.93268276E-05
  4347.0000    	  4348.0000    	-0.38136511E-02	 0.82877420E-05
  4348.0000    	  4349.0000    	-0.35231246E-02	 0.72340412E-05
  4349.0000    	  4350.0000    	-0.32106104E-02	 0.65752483E-05
  4350.0000    	  4351.0000    	-0.28672978E-02	 0.63093352E-05
  4351.0000    	  4352.0000    	-0.25259479E-02	 0.60991686E-05
  4352.0000    	  4353.0000    	-0.21484082E-02	 0.56618030E-05
  4353.0000    	  4354.0000    	-0.16968500E-02	 0.49344532E-05
  4354.0000    	  4355.0000    	-0.11988555E-02	 0.39682200E-05
  4355.0000    	  4356.0000    	-0.67339964E-03	 0.27587830E-05
  4356.0000    	  4357.0000    	-0.41328108E-02	 0.10184461E-04
  4357.0000    	  4358.0000    	-0.39992130E-02	 0.92794704E-05
  4358.0000    	  4359.0000    	-0.37874110E-02	 0.82162119E-05
  4359.0000    	  4360.0000    	-0.35008170E-02	 0.71692064E-05
  4360.0000    	  4361.0000    	-0.31714390E-02	 0.64821701E-05
  4361.0000    	  4362.0000    	-0.28489377E-02	 0.62383923E-05
  4362.0000    	  4363.0000    	-0.25137914E-02	 0.60590572E-05
  4363.0000    	  4364.0000    	-0.21381163E-02	 0.56373167E-05
  4364.0000    	  4365.0000    	-0.16747613E-02	 0.48610768E-05
  4365.0000    	  4366.0000    	-0.11838284E-02	 0.39418346E-05
  4366.0000    	  4367.0000    	-0.66337964E-03	 0.27580595E-05
  4367.0000    	  4368.0000    	-0.40930928E-02	 0.10094685E-04
  4368.0000    	  4369.0000    	-0.39689230E-02	 0.92114477E-05
  4369.0000    	  4370.0000    	-0.37335308E-02	 0.81012936E-05
  4370.0000    	  4371.0000    	-0.34682800E-02	 0.71858245E-05
  4371.0000    	  4372.0000    	-0.31554723E-02	 0.64300020E-05
  4372.0000    	  4373.0000    	-0.28286522E-02	 0.61773062E-05
  4373.0000    	  4374.0000    	-0.24912751E-02	 0.60106711E-05
  4374.0000    	  4375.0000    	-0.21142812E-02	 0.55913236E-05
  4375.0000    	  4376.0000    	-0.16660069E-02	 0.48533638E-05
  4376.0000    	  4377.0000    	-0.11671090E-02	 0.38961856E-05
  4377.0000    	  4378.0000    	-0.65567466E-03	 0.27055877E-05
  4378.0000    	  4379.0000    	-0.40614598E-02	 0.10022845E-04
  4379.0000    	  4380.0000    	-0.39431564E-02	 0.91433019E-05
  4380.0000    	  4381.0000    	-0.37133478E-02	 0.80316579E-05
  4381.0000    	  4382.0000    	-0.34333843E-02	 0.70189623E-05
  4382.0000    	  4383.0000    	-0.31293933E-02	 0.63560188E-05
  4383.0000    	  4384.0000    	-0.28048277E-02	 0.61428119E-05
  4384.0000    	  4385.0000    	-0.24727280E-02	 0.59622028E-05
  4385.0000    	  4386.0000    	-0.21046150E-02	 0.55731477E-05
  4386.0000    	  4387.0000    	-0.16488431E-02	 0.48059060E-05
  4387.0000    	  4388.0000    	-0.11554287E-02	 0.38778706E-05
  4388.0000    	  4389.0000    	-0.64497609E-03	 0.27057680E-05
  4389.0000    	  4390.0000    	-0.40236213E-02	 0.99285522E-05
  4390.0000    	  4391.0000    	-0.39060728E-02	 0.90487025E-05
  4391.0000    	  4392.0000    	-0.36834366E-02	 0.79637201E-05
  4392.0000    	  4393.0000    	-0.34223404E-02	 0.69613068E-05
  4393.0000    	  4394.0000    	-0.30988667E-02	 0.62883966E-05
  4394.0000    	  4395.0000    	-0.27822166E-02	 0.60552642E-05
  4395.0000    	  4396.0000    	-0.24505159E-02	 0.59126901E-05
  4396.0000    	  4397.0000    	-0.20764278E-02	 0.54965417E-05
  4397.0000    	  4398.0000    	-0.16360129E-02	 0.47782144E-05
  4398.0000    	  4399.0000    	-0.11457878E-02	 0.38517075E-05
  4399.0000    	  4400.0000    	-0.63704508E-03	 0.26534405E-05
  4400.0000    	  4401.0000    	-0.39871955E-02	 0.98541386E-05
  4401.0000    	  4402.0000    	-0.38804826E-02	 0.89940850E-05
  4402.0000    	  4403.0000    	-0.36404374E-02	 0.78793657E-05
  4403.0000    	  4404.0000    	-0.33879399E-02	 0.69043937E-05
  4404.0000    	  4405.0000    	-0.30799372E-02	 0.62516930E-05
  4405.0000    	  4406.0000    	-0.27548180E-02	 0.60178884E-05
  4406.0000    	  4407.0000    	-0.24419579E-02	 0.58859861E-05
  4407.0000    	  4408.0000    	-0.20645109E-02	 0.54884061E-05
  4408.0000    	  4409.0000    	-0.16153199E-02	 0.47324001E-05
  4409.0000    	  4410.0000    	-0.11360745E-02	 0.38297460E-05
  4410.0000    	  4411.0000    	-0.62310745E-03	 0.26091818E-05
  4411.0000    	  4412.0000    	-0.39696385E-02	 0.98036622E-05
  4412.0000    	  4413.0000    	-0.38392078E-02	 0.89145405E-05
  4413.0000    	  4414.0000    	-0.36278588E-02	 0.78571687E-05
  4414.0000    	  4415.0000    	-0.33652119E-02	 0.68676994E-05
  4415.0000    	  4416.0000    	-0.30641100E-02	 0.62091105E-05
  4416.0000    	  4417.0000    	-0.27411797E-02	 0.59861022E-05
  4417.0000    	  4418.0000    	-0.24157335E-02	 0.58281827E-05
  4418.0000    	  4419.0000    	-0.20427837E-02	 0.54331348E-05
  4419.0000    	  4420.0000    	-0.16053239E-02	 0.47171033E-05
  4420.0000    	  4421.0000    	-0.11167666E-02	 0.37611183E-05
  4421.0000    	  4422.0000    	-0.61732030E-03	 0.26191570E-05
  4422.0000    	  4423.0000    	-0.39238683E-02	 0.97024856E-05
  4423.0000    	  4424.0000    	-0.38119145E-02	 0.88447219E-05
  4424.0000    	  4425.0000    	-0.35896349E-02	 0.77944616E-05
  4425.0000    	  4426.0000    	-0.33408924E-02	 0.67986929E-05
  4426.0000    	  4427.0000    	-0.30371054E-02	 0.61661440E-05
  4427.0000    	  4428.0000    	-0.27223415E-02	 0.59304454E-05
  4428.0000    	  4429.0000    	-0.24021531E-02	 0.57983888E-05
  4429.0000    	  4430.0000    	-0.20266059E-02	 0.53910565E-05
  4430.0000    	  4431.0000    	-0.15878160E-02	 0.46689649E-05
  4431.0000    	  4432.0000    	-0.11101545E-02	 0.37643341E-05
  4432.0000    	  4433.0000    	-0.60579148E-03	 0.25602890E-05
  4433.0000    	  4434.0000    	-0.39036029E-02	 0.96690952E-05
  4434.0000    	  4435.0000    	-0.37724868E-02	 0.87840217E-05
  4435.0000    	  4436.0000    	-0.35724103E-02	 0.77280255E-05
  4436.0000    	  4437.0000    	-0.33006917E-02	 0.67298971E-05
  4437.0000    	  4438.0000    	-0.30122507E-02	 0.61107316E-05
  4438.0000    	  4439.0000    	-0.26937179E-02	 0.59026738E-05
  4439.0000    	  4440.0000    	-0.23751464E-02	 0.57369254E-05
  4440.0000    	  4441.0000    	-0.20152692E-02	 0.53623782E-05
  4441.0000    	  4442.0000    	-0.15716008E-02	 0.46365111E-05
  4442.0000    	  4443.0000    	-0.10983088E-02	 0.37106861E-05
  4443.0000    	  4444.0000    	-0.59741614E-03	 0.25385800E-05
  4444.0000    	  4445.0000    	-0.38630876E-02	 0.95588729E-05
  4445.0000    	  4446.0000    	-0.37573582E-02	 0.87188487E-05
  4446.0000    	  4447.0000    	-0.35467494E-02	 0.76855179E-05
  4447.0000    	  4448.0000    	-0.32928432E-02	 0.67020450E-05
  4448.0000    	  4449.0000    	-0.29798486E-02	 0.60384120E-05
  4449.0000    	  4450.0000    	-0.26691334E-02	 0.58300151E-05
  4450.0000    	  4451.0000    	-0.23518379E-02	 0.56956760E-05
  4451.0000    	  4452.0000    	-0.19951261E-02	 0.53363541E-05
  4452.0000    	  4453.0000    	-0.15522800E-02	 0.45935414E-05
  4453.0000    	  4454.0000    	-0.10770109E-02	 0.36691014E-05
