# xi1
# underflow	 -9.3433168    	 0.16591554E-02
# overflow	-0.11474818E-02	 0.30258970E-05
# sum	 -9.3833536    	 0.16604521E-02
# xmin	xmax	cross	numerror
  4224.0000    	  4225.0000    	 0.15609165E-02	 0.44999819E-05
  4225.0000    	  4226.0000    	 0.14348982E-02	 0.46168858E-05
  4226.0000    	  4227.0000    	 0.11788804E-02	 0.39608649E-05
  4227.0000    	  4228.0000    	 0.86190444E-03	 0.33735748E-05
  4228.0000    	  4229.0000    	 0.52245010E-03	 0.19034358E-05
  4229.0000    	  4230.0000    	 0.18632681E-03	 0.90540988E-06
  4230.0000    	  4231.0000    	-0.97166221E-04	 0.10806393E-05
  4231.0000    	  4232.0000    	-0.30608480E-03	 0.13861174E-05
  4232.0000    	  4233.0000    	-0.41665020E-03	 0.15999533E-05
  4233.0000    	  4234.0000    	-0.47134369E-03	 0.18335056E-05
  4234.0000    	  4235.0000    	-0.46008137E-03	 0.20412093E-05
  4235.0000    	  4236.0000    	 0.15389472E-02	 0.41696855E-05
  4236.0000    	  4237.0000    	 0.14088920E-02	 0.41861359E-05
  4237.0000    	  4238.0000    	 0.11722255E-02	 0.36594699E-05
  4238.0000    	  4239.0000    	 0.85485140E-03	 0.29022519E-05
  4239.0000    	  4240.0000    	 0.51465511E-03	 0.17354764E-05
  4240.0000    	  4241.0000    	 0.18021052E-03	 0.87284904E-06
  4241.0000    	  4242.0000    	-0.10384671E-03	 0.93223827E-06
  4242.0000    	  4243.0000    	-0.30849756E-03	 0.12788907E-05
  4243.0000    	  4244.0000    	-0.41614189E-03	 0.15297572E-05
  4244.0000    	  4245.0000    	-0.46991901E-03	 0.18333609E-05
  4245.0000    	  4246.0000    	-0.46028385E-03	 0.20693073E-05
  4246.0000    	  4247.0000    	 0.15253293E-02	 0.40325042E-05
  4247.0000    	  4248.0000    	 0.13945559E-02	 0.37723465E-05
  4248.0000    	  4249.0000    	 0.11565901E-02	 0.32421576E-05
