# xi0
# underflow	 -41.819282    	 0.24994053E-02
# overflow	-0.11388826E-01	 0.15686107E-04
# sum	 -53.786989    	 0.25799543E-02
# xmin	xmax	cross	numerror
  4224.0000    	  4225.0000    	-0.16865138E-01	 0.63375584E-04
  4225.0000    	  4226.0000    	-0.16644239E-01	 0.56538573E-04
  4226.0000    	  4227.0000    	-0.15503206E-01	 0.48429164E-04
  4227.0000    	  4228.0000    	-0.13799384E-01	 0.34067205E-04
  4228.0000    	  4229.0000    	-0.11703164E-01	 0.27291253E-04
  4229.0000    	  4230.0000    	-0.95433897E-02	 0.20799801E-04
  4230.0000    	  4231.0000    	-0.73608401E-02	 0.16626756E-04
  4231.0000    	  4232.0000    	-0.54555764E-02	 0.13275194E-04
  4232.0000    	  4233.0000    	-0.38301739E-02	 0.10364505E-04
  4233.0000    	  4234.0000    	-0.25588264E-02	 0.79025281E-05
  4234.0000    	  4235.0000    	-0.16704197E-02	 0.60386423E-05
  4235.0000    	  4236.0000    	-0.17237147E-01	 0.58789575E-04
  4236.0000    	  4237.0000    	-0.16547260E-01	 0.48117974E-04
  4237.0000    	  4238.0000    	-0.15406473E-01	 0.41580257E-04
  4238.0000    	  4239.0000    	-0.13725558E-01	 0.33009683E-04
  4239.0000    	  4240.0000    	-0.11631795E-01	 0.25307671E-04
  4240.0000    	  4241.0000    	-0.94479881E-02	 0.20470347E-04
  4241.0000    	  4242.0000    	-0.73325422E-02	 0.16501571E-04
  4242.0000    	  4243.0000    	-0.53918837E-02	 0.13161412E-04
  4243.0000    	  4244.0000    	-0.37956177E-02	 0.10297673E-04
  4244.0000    	  4245.0000    	-0.25414823E-02	 0.78519097E-05
  4245.0000    	  4246.0000    	-0.16418647E-02	 0.59823333E-05
  4246.0000    	  4247.0000    	-0.17046166E-01	 0.51611087E-04
  4247.0000    	  4248.0000    	-0.16577014E-01	 0.44105074E-04
  4248.0000    	  4249.0000    	-0.15319417E-01	 0.37087700E-04
  4249.0000    	  4250.0000    	-0.13562839E-01	 0.29989504E-04
  4250.0000    	  4251.0000    	-0.11529019E-01	 0.24259052E-04
  4251.0000    	  4252.0000    	-0.93464190E-02	 0.19945893E-04
  4252.0000    	  4253.0000    	-0.72337131E-02	 0.16313447E-04
  4253.0000    	  4254.0000    	-0.53411443E-02	 0.13061360E-04
  4254.0000    	  4255.0000    	-0.37591644E-02	 0.10234697E-04
  4255.0000    	  4256.0000    	-0.24968880E-02	 0.77943826E-05
  4256.0000    	  4257.0000    	-0.16285118E-02	 0.59453796E-05
  4257.0000    	  4258.0000    	-0.17017380E-01	 0.42794203E-04
  4258.0000    	  4259.0000    	-0.16524602E-01	 0.39779306E-04
  4259.0000    	  4260.0000    	-0.15242219E-01	 0.33881396E-04
  4260.0000    	  4261.0000    	-0.13457726E-01	 0.28632753E-04
  4261.0000    	  4262.0000    	-0.11432519E-01	 0.23653012E-04
  4262.0000    	  4263.0000    	-0.92858402E-02	 0.19691758E-04
  4263.0000    	  4264.0000    	-0.71653079E-02	 0.16161241E-04
  4264.0000    	  4265.0000    	-0.52973760E-02	 0.12997594E-04
  4265.0000    	  4266.0000    	-0.37119517E-02	 0.10137023E-04
  4266.0000    	  4267.0000    	-0.24807553E-02	 0.77274540E-05
  4267.0000    	  4268.0000    	-0.16143715E-02	 0.59237012E-05
  4268.0000    	  4269.0000    	-0.17039942E-01	 0.40087391E-04
  4269.0000    	  4270.0000    	-0.16295539E-01	 0.36494856E-04
  4270.0000    	  4271.0000    	-0.15075974E-01	 0.31598618E-04
  4271.0000    	  4272.0000    	-0.13385840E-01	 0.27314465E-04
  4272.0000    	  4273.0000    	-0.11335412E-01	 0.23297545E-04
