# xi3
# underflow	 -34.024398    	 0.26020619E-02
# overflow	-0.10504826E-01	 0.38995875E-04
# sum	 -43.642585    	 0.28052826E-02
# xmin	xmax	cross	numerror
  4224.0000    	  4225.0000    	-0.46398245E-02	 0.30116655E-04
  4225.0000    	  4226.0000    	-0.54602936E-02	 0.28805139E-04
  4226.0000    	  4227.0000    	-0.58271175E-02	 0.27915804E-04
  4227.0000    	  4228.0000    	-0.64379618E-02	 0.27534000E-04
  4228.0000    	  4229.0000    	-0.71745090E-02	 0.28980762E-04
  4229.0000    	  4230.0000    	-0.79213537E-02	 0.32764308E-04
  4230.0000    	  4231.0000    	-0.24421542E-05	 0.58928770E-06
  4231.0000    	  4232.0000    	-0.85313598E-02	 0.54116247E-04
  4232.0000    	  4233.0000    	-0.76632140E-02	 0.58821625E-04
  4233.0000    	  4234.0000    	-0.75873901E-02	 0.57982778E-04
  4234.0000    	  4235.0000    	-0.71868753E-02	 0.52434383E-04
  4235.0000    	  4236.0000    	-0.51741680E-02	 0.31844822E-04
  4236.0000    	  4237.0000    	-0.54085074E-02	 0.28572563E-04
  4237.0000    	  4238.0000    	-0.58187818E-02	 0.27499698E-04
  4238.0000    	  4239.0000    	-0.63825961E-02	 0.27644435E-04
  4239.0000    	  4240.0000    	-0.70934631E-02	 0.28727723E-04
  4240.0000    	  4241.0000    	-0.55985414E-02	 0.26695308E-04
  4241.0000    	  4242.0000    	-0.85157826E-02	 0.37400274E-04
  4242.0000    	  4243.0000    	-0.52590857E-03	 0.11196183E-04
  4243.0000    	  4244.0000    	-0.49559130E-02	 0.41959739E-04
  4244.0000    	  4245.0000    	-0.33584278E-02	 0.36440447E-04
  4245.0000    	  4246.0000    	-0.62452616E-02	 0.44404622E-04
  4246.0000    	  4247.0000    	-0.26949413E-02	 0.22418344E-04
  4247.0000    	  4248.0000    	-0.53475246E-02	 0.28900542E-04
  4248.0000    	  4249.0000    	-0.57661335E-02	 0.27563780E-04
  4249.0000    	  4250.0000    	-0.63492841E-02	 0.27392897E-04
  4250.0000    	  4251.0000    	-0.70693694E-02	 0.28646848E-04
  4251.0000    	  4252.0000    	-0.78277619E-02	 0.30989004E-04
  4252.0000    	  4253.0000    	-0.84925486E-02	 0.35892203E-04
  4253.0000    	  4254.0000    	-0.88283346E-02	 0.43667074E-04
  4254.0000    	  4255.0000    	-0.11551904E-04	 0.15485333E-05
  4255.0000    	  4256.0000    	-0.77540120E-02	 0.52514767E-04
  4256.0000    	  4257.0000    	-0.71962919E-02	 0.43305869E-04
  4257.0000    	  4258.0000    	-0.51251431E-02	 0.31420393E-04
  4258.0000    	  4259.0000    	-0.52778973E-02	 0.28216120E-04
  4259.0000    	  4260.0000    	-0.57163372E-02	 0.27246457E-04
  4260.0000    	  4261.0000    	-0.62677755E-02	 0.27161045E-04
  4261.0000    	  4262.0000    	-0.70012975E-02	 0.28674157E-04
  4262.0000    	  4263.0000    	-0.78107729E-02	 0.30808161E-04
  4263.0000    	  4264.0000    	-0.84778709E-02	 0.33904849E-04
  4264.0000    	  4265.0000    	-0.88284761E-02	 0.38208852E-04
  4265.0000    	  4266.0000    	-0.65344546E-02	 0.35719216E-04
  4266.0000    	  4267.0000    	-0.80682303E-02	 0.42889314E-04
  4267.0000    	  4268.0000    	-0.72553152E-02	 0.41881990E-04
  4268.0000    	  4269.0000    	-0.51004130E-02	 0.31343772E-04
  4269.0000    	  4270.0000    	-0.52595379E-02	 0.28209524E-04
  4270.0000    	  4271.0000    	-0.56686500E-02	 0.27107806E-04
  4271.0000    	  4272.0000    	-0.63129300E-02	 0.27495856E-04
  4272.0000    	  4273.0000    	-0.69580435E-02	 0.28120037E-04
  4273.0000    	  4274.0000    	-0.77230134E-02	 0.30230857E-04
  4274.0000    	  4275.0000    	-0.82905665E-02	 0.32757186E-04
  4275.0000    	  4276.0000    	-0.87644941E-02	 0.35551423E-04
  4276.0000    	  4277.0000    	-0.85489451E-02	 0.37071747E-04
  4277.0000    	  4278.0000    	-0.62085959E-02	 0.31904711E-04
  4278.0000    	  4279.0000    	-0.61656890E-02	 0.33189966E-04
  4279.0000    	  4280.0000    	-0.50171868E-02	 0.31211768E-04
  4280.0000    	  4281.0000    	-0.52421226E-02	 0.28489587E-04
  4281.0000    	  4282.0000    	-0.55708435E-02	 0.26774373E-04
  4282.0000    	  4283.0000    	-0.62312157E-02	 0.27829629E-04
  4283.0000    	  4284.0000    	-0.69435441E-02	 0.28299104E-04
  4284.0000    	  4285.0000    	-0.76760238E-02	 0.30001770E-04
  4285.0000    	  4286.0000    	-0.78763833E-02	 0.31239086E-04
  4286.0000    	  4287.0000    	-0.87955856E-02	 0.33746220E-04
  4287.0000    	  4288.0000    	-0.86783524E-02	 0.33940212E-04
  4288.0000    	  4289.0000    	-0.81458466E-02	 0.35692875E-04
  4289.0000    	  4290.0000    	-0.63718849E-02	 0.31900683E-04
  4290.0000    	  4291.0000    	-0.49735204E-02	 0.31128394E-04
  4291.0000    	  4292.0000    	-0.51879530E-02	 0.28278547E-04
