# xi2
# underflow	 -42.218181    	 0.21379547E-02
# overflow	-0.10018839E-01	 0.23279811E-04
# sum	 -54.026845    	 0.23309743E-02
# xmin	xmax	cross	numerror
  4224.0000    	  4225.0000    	-0.14502834E-01	 0.47523549E-04
  4225.0000    	  4226.0000    	-0.14303524E-01	 0.44584968E-04
  4226.0000    	  4227.0000    	-0.13791897E-01	 0.42504657E-04
  4227.0000    	  4228.0000    	-0.13056359E-01	 0.43793753E-04
  4228.0000    	  4229.0000    	-0.12017326E-01	 0.45988715E-04
  4229.0000    	  4230.0000    	-0.99942845E-02	 0.45088279E-04
  4230.0000    	  4231.0000    	-0.68893839E-02	 0.37692395E-04
  4231.0000    	  4232.0000    	-0.74496789E-02	 0.37705452E-04
  4232.0000    	  4233.0000    	-0.61967087E-02	 0.26734653E-04
  4233.0000    	  4234.0000    	-0.48801477E-02	 0.19452588E-04
  4234.0000    	  4235.0000    	-0.35455164E-02	 0.14091720E-04
  4235.0000    	  4236.0000    	-0.14361889E-01	 0.47191325E-04
  4236.0000    	  4237.0000    	-0.14089307E-01	 0.43646044E-04
  4237.0000    	  4238.0000    	-0.13671107E-01	 0.41691810E-04
  4238.0000    	  4239.0000    	-0.12938844E-01	 0.40635061E-04
  4239.0000    	  4240.0000    	-0.10032902E-01	 0.38464136E-04
  4240.0000    	  4241.0000    	-0.10389324E-01	 0.46841783E-04
  4241.0000    	  4242.0000    	-0.90946668E-02	 0.41350580E-04
  4242.0000    	  4243.0000    	-0.77484218E-02	 0.32122764E-04
  4243.0000    	  4244.0000    	-0.62594970E-02	 0.24959941E-04
  4244.0000    	  4245.0000    	-0.48282629E-02	 0.18277929E-04
  4245.0000    	  4246.0000    	-0.35406107E-02	 0.13915593E-04
  4246.0000    	  4247.0000    	-0.14295113E-01	 0.47055146E-04
  4247.0000    	  4248.0000    	-0.13956866E-01	 0.43346343E-04
  4248.0000    	  4249.0000    	-0.13533366E-01	 0.40536291E-04
  4249.0000    	  4250.0000    	-0.12817105E-01	 0.39010908E-04
  4250.0000    	  4251.0000    	-0.11864939E-01	 0.38232835E-04
  4251.0000    	  4252.0000    	-0.10651090E-01	 0.42412834E-04
  4252.0000    	  4253.0000    	-0.90987767E-02	 0.34682027E-04
  4253.0000    	  4254.0000    	-0.71326182E-02	 0.28924629E-04
  4254.0000    	  4255.0000    	-0.62359612E-02	 0.23143267E-04
  4255.0000    	  4256.0000    	-0.48189389E-02	 0.17366839E-04
  4256.0000    	  4257.0000    	-0.34796366E-02	 0.13609105E-04
  4257.0000    	  4258.0000    	-0.14143388E-01	 0.46608070E-04
  4258.0000    	  4259.0000    	-0.13863115E-01	 0.42987692E-04
  4259.0000    	  4260.0000    	-0.13409187E-01	 0.40072874E-04
  4260.0000    	  4261.0000    	-0.12730692E-01	 0.37566727E-04
  4261.0000    	  4262.0000    	-0.11773078E-01	 0.36173019E-04
  4262.0000    	  4263.0000    	-0.10497893E-01	 0.34525833E-04
  4263.0000    	  4264.0000    	-0.77573724E-02	 0.28262498E-04
  4264.0000    	  4265.0000    	-0.76914091E-02	 0.27109890E-04
  4265.0000    	  4266.0000    	-0.61983874E-02	 0.21108139E-04
  4266.0000    	  4267.0000    	-0.47503701E-02	 0.16812047E-04
  4267.0000    	  4268.0000    	-0.34399310E-02	 0.13118746E-04
  4268.0000    	  4269.0000    	-0.13898891E-01	 0.46056009E-04
  4269.0000    	  4270.0000    	-0.13734442E-01	 0.42605772E-04
  4270.0000    	  4271.0000    	-0.13312264E-01	 0.39548381E-04
  4271.0000    	  4272.0000    	-0.12559500E-01	 0.36612042E-04
  4272.0000    	  4273.0000    	-0.11661738E-01	 0.34022295E-04
  4273.0000    	  4274.0000    	-0.10403080E-01	 0.30926747E-04
  4274.0000    	  4275.0000    	-0.90308085E-02	 0.27971932E-04
  4275.0000    	  4276.0000    	-0.76303240E-02	 0.24422778E-04
  4276.0000    	  4277.0000    	-0.61579866E-02	 0.20044079E-04
  4277.0000    	  4278.0000    	-0.47233177E-02	 0.16311226E-04
  4278.0000    	  4279.0000    	-0.34092462E-02	 0.13142096E-04
  4279.0000    	  4280.0000    	-0.13794444E-01	 0.45817508E-04
  4280.0000    	  4281.0000    	-0.13630505E-01	 0.42415087E-04
  4281.0000    	  4282.0000    	-0.13169274E-01	 0.39114743E-04
  4282.0000    	  4283.0000    	-0.12488136E-01	 0.36064444E-04
  4283.0000    	  4284.0000    	-0.11573298E-01	 0.32565791E-04
  4284.0000    	  4285.0000    	-0.10180027E-01	 0.28713075E-04
  4285.0000    	  4286.0000    	-0.52635597E-02	 0.19579083E-04
  4286.0000    	  4287.0000    	-0.75054483E-02	 0.21922929E-04
  4287.0000    	  4288.0000    	-0.59066988E-02	 0.18699603E-04
  4288.0000    	  4289.0000    	-0.46767789E-02	 0.16018413E-04
  4289.0000    	  4290.0000    	-0.33922703E-02	 0.12862251E-04
  4290.0000    	  4291.0000    	-0.13699556E-01	 0.45524286E-04
  4291.0000    	  4292.0000    	-0.13506185E-01	 0.42104866E-04
  4292.0000    	  4293.0000    	-0.13071664E-01	 0.38875514E-04
  4293.0000    	  4294.0000    	-0.12391380E-01	 0.36064498E-04
  4294.0000    	  4295.0000    	-0.11438819E-01	 0.31768007E-04
  4295.0000    	  4296.0000    	-0.10243613E-01	 0.27353996E-04
  4296.0000    	  4297.0000    	-0.89316413E-02	 0.23696379E-04
  4297.0000    	  4298.0000    	-0.73672684E-02	 0.20683318E-04
  4298.0000    	  4299.0000    	-0.60359365E-02	 0.18306326E-04
  4299.0000    	  4300.0000    	-0.46242699E-02	 0.15665733E-04
  4300.0000    	  4301.0000    	-0.33475462E-02	 0.12703642E-04
  4301.0000    	  4302.0000    	-0.13532308E-01	 0.45064249E-04
  4302.0000    	  4303.0000    	-0.13338494E-01	 0.41797286E-04
  4303.0000    	  4304.0000    	-0.12920746E-01	 0.38506042E-04
  4304.0000    	  4305.0000    	-0.12281411E-01	 0.35027742E-04
  4305.0000    	  4306.0000    	-0.11361200E-01	 0.31014340E-04
  4306.0000    	  4307.0000    	-0.10149858E-01	 0.26502746E-04
  4307.0000    	  4308.0000    	-0.88774633E-02	 0.22641016E-04
  4308.0000    	  4309.0000    	-0.74421692E-02	 0.20148628E-04
  4309.0000    	  4310.0000    	-0.59527400E-02	 0.17875453E-04
  4310.0000    	  4311.0000    	-0.45846515E-02	 0.15389868E-04
  4311.0000    	  4312.0000    	-0.33005267E-02	 0.12499511E-04
  4312.0000    	  4313.0000    	-0.13463747E-01	 0.44943243E-04
  4313.0000    	  4314.0000    	-0.13224055E-01	 0.41483231E-04
  4314.0000    	  4315.0000    	-0.12843842E-01	 0.38212471E-04
  4315.0000    	  4316.0000    	-0.12135028E-01	 0.34579791E-04
  4316.0000    	  4317.0000    	-0.11251242E-01	 0.30499451E-04
  4317.0000    	  4318.0000    	-0.10121461E-01	 0.25835936E-04
  4318.0000    	  4319.0000    	-0.87519116E-02	 0.21787509E-04
  4319.0000    	  4320.0000    	-0.73146692E-02	 0.19426779E-04
  4320.0000    	  4321.0000    	-0.59036873E-02	 0.17531150E-04
  4321.0000    	  4322.0000    	-0.45413212E-02	 0.15208288E-04
  4322.0000    	  4323.0000    	-0.32771123E-02	 0.12417746E-04
  4323.0000    	  4324.0000    	-0.13281455E-01	 0.44410887E-04
  4324.0000    	  4325.0000    	-0.13072262E-01	 0.41107991E-04
  4325.0000    	  4326.0000    	-0.12675048E-01	 0.37756498E-04
  4326.0000    	  4327.0000    	-0.12014102E-01	 0.34184506E-04
  4327.0000    	  4328.0000    	-0.11144648E-01	 0.30281708E-04
  4328.0000    	  4329.0000    	-0.10020142E-01	 0.25281047E-04
  4329.0000    	  4330.0000    	-0.79710714E-02	 0.20413920E-04
  4330.0000    	  4331.0000    	-0.72813472E-02	 0.18995703E-04
  4331.0000    	  4332.0000    	-0.58533531E-02	 0.17302348E-04
