# xi2
# underflow	 -50.431228    	 0.26676681E-02
# overflow	-0.12044269E-01	 0.28005207E-04
# sum	 -65.029853    	 0.28927677E-02
# xmin	xmax	cross	numerror
  4224.0000    	  4225.0000    	-0.16459437E-01	 0.54143393E-04
  4225.0000    	  4226.0000    	-0.16404403E-01	 0.50929531E-04
  4226.0000    	  4227.0000    	-0.16149409E-01	 0.49297189E-04
  4227.0000    	  4228.0000    	-0.15750994E-01	 0.52526787E-04
  4228.0000    	  4229.0000    	-0.14999698E-01	 0.57810026E-04
  4229.0000    	  4230.0000    	-0.12917922E-01	 0.59375833E-04
  4230.0000    	  4231.0000    	-0.85013615E-02	 0.49407273E-04
  4231.0000    	  4232.0000    	-0.10305023E-01	 0.52834920E-04
  4232.0000    	  4233.0000    	-0.87131694E-02	 0.37504284E-04
  4233.0000    	  4234.0000    	-0.67625898E-02	 0.26611902E-04
  4234.0000    	  4235.0000    	-0.46353994E-02	 0.18219269E-04
  4235.0000    	  4236.0000    	-0.16306411E-01	 0.53792495E-04
  4236.0000    	  4237.0000    	-0.16164026E-01	 0.49909150E-04
  4237.0000    	  4238.0000    	-0.16012996E-01	 0.48398298E-04
  4238.0000    	  4239.0000    	-0.15603094E-01	 0.48631176E-04
  4239.0000    	  4240.0000    	-0.12557701E-01	 0.48312321E-04
  4240.0000    	  4241.0000    	-0.13475413E-01	 0.61741714E-04
  4241.0000    	  4242.0000    	-0.12144790E-01	 0.56360021E-04
  4242.0000    	  4243.0000    	-0.10748059E-01	 0.44828461E-04
  4243.0000    	  4244.0000    	-0.87990409E-02	 0.34957182E-04
  4244.0000    	  4245.0000    	-0.66832459E-02	 0.25066412E-04
  4245.0000    	  4246.0000    	-0.46207977E-02	 0.18044755E-04
  4246.0000    	  4247.0000    	-0.16231205E-01	 0.53654345E-04
  4247.0000    	  4248.0000    	-0.16016038E-01	 0.49583244E-04
  4248.0000    	  4249.0000    	-0.15861828E-01	 0.47109182E-04
  4249.0000    	  4250.0000    	-0.15455907E-01	 0.46655998E-04
  4250.0000    	  4251.0000    	-0.14830308E-01	 0.47712430E-04
  4251.0000    	  4252.0000    	-0.13815970E-01	 0.55697631E-04
  4252.0000    	  4253.0000    	-0.12223721E-01	 0.47150270E-04
  4253.0000    	  4254.0000    	-0.96602365E-02	 0.39887182E-04
  4254.0000    	  4255.0000    	-0.87648753E-02	 0.32407839E-04
  4255.0000    	  4256.0000    	-0.66631447E-02	 0.23888587E-04
  4256.0000    	  4257.0000    	-0.45340778E-02	 0.17679847E-04
  4257.0000    	  4258.0000    	-0.16056620E-01	 0.53133650E-04
  4258.0000    	  4259.0000    	-0.15913251E-01	 0.49186536E-04
