# xi1
# underflow	 -20.138264    	 0.12427899E-02
# overflow	-0.47997986E-02	 0.80990441E-05
# sum	 -25.779328    	 0.12989482E-02
# xmin	xmax	cross	numerror
  4224.0000    	  4225.0000    	-0.98232824E-02	 0.27627467E-04
  4225.0000    	  4226.0000    	-0.93942055E-02	 0.29231449E-04
  4226.0000    	  4227.0000    	-0.84414256E-02	 0.27016420E-04
  4227.0000    	  4228.0000    	-0.72570138E-02	 0.26740810E-04
  4228.0000    	  4229.0000    	-0.59606616E-02	 0.21584405E-04
  4229.0000    	  4230.0000    	-0.45251708E-02	 0.14940973E-04
  4230.0000    	  4231.0000    	-0.32644351E-02	 0.94367512E-05
  4231.0000    	  4232.0000    	-0.21778270E-02	 0.61781791E-05
  4232.0000    	  4233.0000    	-0.13627515E-02	 0.40580398E-05
  4233.0000    	  4234.0000    	-0.87357321E-03	 0.28403148E-05
  4234.0000    	  4235.0000    	-0.61095787E-03	 0.23216429E-05
  4235.0000    	  4236.0000    	-0.97203579E-02	 0.25474510E-04
  4236.0000    	  4237.0000    	-0.92494299E-02	 0.26594471E-04
  4237.0000    	  4238.0000    	-0.84176131E-02	 0.25109080E-04
  4238.0000    	  4239.0000    	-0.72309929E-02	 0.23274679E-04
  4239.0000    	  4240.0000    	-0.59116351E-02	 0.18871958E-04
  4240.0000    	  4241.0000    	-0.45297712E-02	 0.14180348E-04
  4241.0000    	  4242.0000    	-0.32308923E-02	 0.89787142E-05
  4242.0000    	  4243.0000    	-0.21501707E-02	 0.59531148E-05
  4243.0000    	  4244.0000    	-0.13474576E-02	 0.39367332E-05
  4244.0000    	  4245.0000    	-0.86767813E-03	 0.28216741E-05
  4245.0000    	  4246.0000    	-0.60854492E-03	 0.23127588E-05
  4246.0000    	  4247.0000    	-0.96628499E-02	 0.24645187E-04
  4247.0000    	  4248.0000    	-0.91902476E-02	 0.24028756E-04
  4248.0000    	  4249.0000    	-0.83298288E-02	 0.22507195E-04
  4249.0000    	  4250.0000    	-0.71806077E-02	 0.20331189E-04
  4250.0000    	  4251.0000    	-0.58531879E-02	 0.16413189E-04
  4251.0000    	  4252.0000    	-0.45014752E-02	 0.12272766E-04
  4252.0000    	  4253.0000    	-0.32120530E-02	 0.86234752E-05
  4253.0000    	  4254.0000    	-0.21402596E-02	 0.58699216E-05
  4254.0000    	  4255.0000    	-0.13337662E-02	 0.38580905E-05
  4255.0000    	  4256.0000    	-0.86226255E-03	 0.27882756E-05
  4256.0000    	  4257.0000    	-0.60922346E-03	 0.23185679E-05
  4257.0000    	  4258.0000    	-0.95454880E-02	 0.24049321E-04
  4258.0000    	  4259.0000    	-0.90966232E-02	 0.22859145E-04
  4259.0000    	  4260.0000    	-0.82670415E-02	 0.20861985E-04
  4260.0000    	  4261.0000    	-0.71259962E-02	 0.18745794E-04
  4261.0000    	  4262.0000    	-0.57919040E-02	 0.15062301E-04
  4262.0000    	  4263.0000    	-0.44560518E-02	 0.11665165E-04
  4263.0000    	  4264.0000    	-0.31582759E-02	 0.82610850E-05
  4264.0000    	  4265.0000    	-0.21028566E-02	 0.56711105E-05
  4265.0000    	  4266.0000    	-0.13244557E-02	 0.38493951E-05
