# xi4
# underflow	 -7.6805956    	 0.40748397E-03
# overflow	-0.71149558E-03	 0.76940198E-05
# sum	 -8.7340915    	 0.49425874E-03
# xmin	xmax	cross	numerror
  4224.0000    	  4225.0000    	-0.13162846E-02	 0.16740042E-04
  4225.0000    	  4226.0000    	-0.13796482E-02	 0.14150545E-04
  4226.0000    	  4227.0000    	-0.15381325E-02	 0.12992235E-04
  4227.0000    	  4228.0000    	-0.16203759E-02	 0.12066934E-04
  4228.0000    	  4229.0000    	-0.16642485E-02	 0.11248557E-04
  4229.0000    	  4230.0000    	-0.17025071E-02	 0.10514080E-04
  4230.0000    	  4231.0000    	-0.16402347E-02	 0.10095404E-04
  4231.0000    	  4232.0000    	-0.14639370E-02	 0.99656647E-05
  4232.0000    	  4233.0000    	-0.11644120E-02	 0.95219936E-05
  4233.0000    	  4234.0000    	-0.28081959E-04	 0.15916839E-05
  4234.0000    	  4235.0000    	-0.65725267E-03	 0.99248148E-05
  4235.0000    	  4236.0000    	-0.12663990E-02	 0.16281809E-04
  4236.0000    	  4237.0000    	-0.14457703E-02	 0.14844235E-04
  4237.0000    	  4238.0000    	-0.15015241E-02	 0.12988831E-04
  4238.0000    	  4239.0000    	-0.15969034E-02	 0.11945764E-04
  4239.0000    	  4240.0000    	-0.16860969E-02	 0.11314119E-04
  4240.0000    	  4241.0000    	-0.16931288E-02	 0.10552205E-04
  4241.0000    	  4242.0000    	-0.16160674E-02	 0.95509216E-05
  4242.0000    	  4243.0000    	-0.14092478E-02	 0.10020810E-04
  4243.0000    	  4244.0000    	-0.11999101E-02	 0.91665655E-05
  4244.0000    	  4245.0000    	-0.63560793E-08	 0.58865635E-08
  4245.0000    	  4246.0000    	-0.32904945E-03	 0.62668389E-05
  4246.0000    	  4247.0000    	-0.24174864E-03	 0.71315042E-05
  4247.0000    	  4248.0000    	-0.12589393E-02	 0.13677765E-04
  4248.0000    	  4249.0000    	-0.13928346E-02	 0.12338136E-04
  4249.0000    	  4250.0000    	-0.15484760E-02	 0.11748947E-04
  4250.0000    	  4251.0000    	-0.23286757E-03	 0.41907745E-05
  4251.0000    	  4252.0000    	-0.16904291E-02	 0.10614477E-04
  4252.0000    	  4253.0000    	-0.16068360E-02	 0.97916382E-05
  4253.0000    	  4254.0000    	-0.14266561E-02	 0.94920493E-05
  4254.0000    	  4255.0000    	-0.12004207E-02	 0.90172150E-05
  4255.0000    	  4256.0000    	-0.93749951E-03	 0.81554281E-05
  4256.0000    	  4257.0000    	-0.61684239E-03	 0.75444954E-05
  4257.0000    	  4258.0000    	-0.10812751E-02	 0.15034022E-04
  4258.0000    	  4259.0000    	-0.23586701E-03	 0.58441363E-05
  4259.0000    	  4260.0000    	-0.14670230E-02	 0.12900313E-04
  4260.0000    	  4261.0000    	-0.15798215E-02	 0.12134324E-04
  4261.0000    	  4262.0000    	-0.16414339E-02	 0.11159425E-04
  4262.0000    	  4263.0000    	-0.16596520E-02	 0.10268540E-04
  4263.0000    	  4264.0000    	-0.15802772E-02	 0.98264796E-05
  4264.0000    	  4265.0000    	-0.14115449E-02	 0.88169817E-05
  4265.0000    	  4266.0000    	-0.19895219E-03	 0.36704944E-05
  4266.0000    	  4267.0000    	-0.20207117E-03	 0.36619595E-05
  4267.0000    	  4268.0000    	-0.57528038E-03	 0.69944989E-05
  4268.0000    	  4269.0000    	-0.12565093E-02	 0.16592783E-04
  4269.0000    	  4270.0000    	-0.13651173E-02	 0.14235678E-04
  4270.0000    	  4271.0000    	-0.13887872E-02	 0.12693533E-04
  4271.0000    	  4272.0000    	-0.14683136E-02	 0.11408501E-04
  4272.0000    	  4273.0000    	-0.15289940E-02	 0.10742608E-04
  4273.0000    	  4274.0000    	-0.16420302E-02	 0.10274639E-04
  4274.0000    	  4275.0000    	-0.15591863E-02	 0.93809828E-05
  4275.0000    	  4276.0000    	-0.13753340E-02	 0.86562160E-05
  4276.0000    	  4277.0000    	-0.11497448E-02	 0.83154611E-05
  4277.0000    	  4278.0000    	-0.60975258E-03	 0.59564384E-05
  4278.0000    	  4279.0000    	-0.46211264E-03	 0.59747384E-05
