# xi1
# underflow	 -8.1804457    	 0.50883917E-03
# overflow	-0.24024636E-02	 0.38282238E-05
# sum	 -10.283191    	 0.52346978E-03
# xmin	xmax	cross	numerror
  4224.0000    	  4225.0000    	-0.20330165E-02	 0.56678554E-05
  4225.0000    	  4226.0000    	-0.19442749E-02	 0.59530468E-05
  4226.0000    	  4227.0000    	-0.17911480E-02	 0.55141848E-05
  4227.0000    	  4228.0000    	-0.16505615E-02	 0.58622223E-05
  4228.0000    	  4229.0000    	-0.15550408E-02	 0.57424066E-05
  4229.0000    	  4230.0000    	-0.14699423E-02	 0.52763586E-05
  4230.0000    	  4231.0000    	-0.14753496E-02	 0.47731332E-05
  4231.0000    	  4232.0000    	-0.14546755E-02	 0.43853050E-05
  4232.0000    	  4233.0000    	-0.13286919E-02	 0.39590545E-05
  4233.0000    	  4234.0000    	-0.10954973E-02	 0.34948153E-05
  4234.0000    	  4235.0000    	-0.73791703E-03	 0.27162848E-05
  4235.0000    	  4236.0000    	-0.20145118E-02	 0.52565054E-05
  4236.0000    	  4237.0000    	-0.19166679E-02	 0.54458378E-05
  4237.0000    	  4238.0000    	-0.17889617E-02	 0.51677513E-05
  4238.0000    	  4239.0000    	-0.16492538E-02	 0.51542289E-05
  4239.0000    	  4240.0000    	-0.15489292E-02	 0.50184880E-05
  4240.0000    	  4241.0000    	-0.14859837E-02	 0.50792543E-05
  4241.0000    	  4242.0000    	-0.14729083E-02	 0.44408270E-05
  4242.0000    	  4243.0000    	-0.14455071E-02	 0.41669981E-05
  4243.0000    	  4244.0000    	-0.13163526E-02	 0.38466462E-05
  4244.0000    	  4245.0000    	-0.10827421E-02	 0.34510920E-05
  4245.0000    	  4246.0000    	-0.73042593E-03	 0.26916459E-05
  4246.0000    	  4247.0000    	-0.20045302E-02	 0.50976225E-05
  4247.0000    	  4248.0000    	-0.19079646E-02	 0.49499608E-05
  4248.0000    	  4249.0000    	-0.17726616E-02	 0.46868125E-05
  4249.0000    	  4250.0000    	-0.16410868E-02	 0.45838277E-05
  4250.0000    	  4251.0000    	-0.15409770E-02	 0.43770940E-05
  4251.0000    	  4252.0000    	-0.14847032E-02	 0.42546541E-05
  4252.0000    	  4253.0000    	-0.14746559E-02	 0.42001936E-05
  4253.0000    	  4254.0000    	-0.14467152E-02	 0.40839073E-05
  4254.0000    	  4255.0000    	-0.13056386E-02	 0.37888603E-05
  4255.0000    	  4256.0000    	-0.10740668E-02	 0.34820722E-05
  4256.0000    	  4257.0000    	-0.72340777E-03	 0.26818292E-05
  4257.0000    	  4258.0000    	-0.19828999E-02	 0.49692244E-05
  4258.0000    	  4259.0000    	-0.18912753E-02	 0.47200163E-05
  4259.0000    	  4260.0000    	-0.17617255E-02	 0.43984856E-05
  4260.0000    	  4261.0000    	-0.16319334E-02	 0.42368838E-05
  4261.0000    	  4262.0000    	-0.15299564E-02	 0.40348598E-05
  4262.0000    	  4263.0000    	-0.14786507E-02	 0.40255522E-05
  4263.0000    	  4264.0000    	-0.14580841E-02	 0.39608855E-05
  4264.0000    	  4265.0000    	-0.14267044E-02	 0.39167967E-05
  4265.0000    	  4266.0000    	-0.12992436E-02	 0.37917589E-05
  4266.0000    	  4267.0000    	-0.10635364E-02	 0.33854756E-05
  4267.0000    	  4268.0000    	-0.71128691E-03	 0.26439389E-05
  4268.0000    	  4269.0000    	-0.19656476E-02	 0.48850217E-05
  4269.0000    	  4270.0000    	-0.18835647E-02	 0.45363970E-05
  4270.0000    	  4271.0000    	-0.17556026E-02	 0.42642204E-05
  4271.0000    	  4272.0000    	-0.16213483E-02	 0.38562806E-05
  4272.0000    	  4273.0000    	-0.15311008E-02	 0.37987485E-05
  4273.0000    	  4274.0000    	-0.14445835E-02	 0.36364793E-05
  4274.0000    	  4275.0000    	-0.14610822E-02	 0.37939655E-05
  4275.0000    	  4276.0000    	-0.14231641E-02	 0.38592272E-05
  4276.0000    	  4277.0000    	-0.12838253E-02	 0.37006234E-05
  4277.0000    	  4278.0000    	-0.10540605E-02	 0.33637322E-05
  4278.0000    	  4279.0000    	-0.70538249E-03	 0.26241371E-05
  4279.0000    	  4280.0000    	-0.19639252E-02	 0.48351305E-05
  4280.0000    	  4281.0000    	-0.18688518E-02	 0.44345536E-05
  4281.0000    	  4282.0000    	-0.17421251E-02	 0.41051009E-05
  4282.0000    	  4283.0000    	-0.16172340E-02	 0.38895301E-05
  4283.0000    	  4284.0000    	-0.15222125E-02	 0.36252911E-05
  4284.0000    	  4285.0000    	-0.14581990E-02	 0.35369437E-05
  4285.0000    	  4286.0000    	-0.14444788E-02	 0.36622906E-05
  4286.0000    	  4287.0000    	-0.14119318E-02	 0.38078017E-05
  4287.0000    	  4288.0000    	-0.12758090E-02	 0.36744914E-05
  4288.0000    	  4289.0000    	-0.10457475E-02	 0.33399419E-05
  4289.0000    	  4290.0000    	-0.69520180E-03	 0.25966617E-05
  4290.0000    	  4291.0000    	-0.19393309E-02	 0.47627887E-05
  4291.0000    	  4292.0000    	-0.18497732E-02	 0.43502358E-05
  4292.0000    	  4293.0000    	-0.17230226E-02	 0.39336409E-05
  4293.0000    	  4294.0000    	-0.16056396E-02	 0.35804623E-05
  4294.0000    	  4295.0000    	-0.15075636E-02	 0.34633214E-05
  4295.0000    	  4296.0000    	-0.14558189E-02	 0.34147205E-05
  4296.0000    	  4297.0000    	-0.14417511E-02	 0.36151054E-05
  4297.0000    	  4298.0000    	-0.14089209E-02	 0.37672592E-05
  4298.0000    	  4299.0000    	-0.12715257E-02	 0.36608707E-05
  4299.0000    	  4300.0000    	-0.10337057E-02	 0.33136359E-05
  4300.0000    	  4301.0000    	-0.68779897E-03	 0.25842772E-05
  4301.0000    	  4302.0000    	-0.19219715E-02	 0.47218492E-05
  4302.0000    	  4303.0000    	-0.18353175E-02	 0.43108537E-05
  4303.0000    	  4304.0000    	-0.17150199E-02	 0.38584840E-05
  4304.0000    	  4305.0000    	-0.15899930E-02	 0.34871788E-05
  4305.0000    	  4306.0000    	-0.14996020E-02	 0.33321625E-05
  4306.0000    	  4307.0000    	-0.14468973E-02	 0.33151978E-05
  4307.0000    	  4308.0000    	-0.14335800E-02	 0.35535380E-05
  4308.0000    	  4309.0000    	-0.13969876E-02	 0.37271023E-05
  4309.0000    	  4310.0000    	-0.12599453E-02	 0.36260433E-05
  4310.0000    	  4311.0000    	-0.10240129E-02	 0.32911969E-05
  4311.0000    	  4312.0000    	-0.67865857E-03	 0.25493550E-05
  4312.0000    	  4313.0000    	-0.18992910E-02	 0.46498448E-05
  4313.0000    	  4314.0000    	-0.18274697E-02	 0.42535926E-05
  4314.0000    	  4315.0000    	-0.16987337E-02	 0.38507981E-05
  4315.0000    	  4316.0000    	-0.15820259E-02	 0.34276236E-05
  4316.0000    	  4317.0000    	-0.14887227E-02	 0.32486741E-05
  4317.0000    	  4318.0000    	-0.14390551E-02	 0.33847731E-05
  4318.0000    	  4319.0000    	-0.14269102E-02	 0.35183398E-05
  4319.0000    	  4320.0000    	-0.13894356E-02	 0.37910383E-05
  4320.0000    	  4321.0000    	-0.12528807E-02	 0.36124083E-05
  4321.0000    	  4322.0000    	-0.10184579E-02	 0.32860435E-05
  4322.0000    	  4323.0000    	-0.63309897E-03	 0.24587996E-05
  4323.0000    	  4324.0000    	-0.18878519E-02	 0.46167328E-05
  4324.0000    	  4325.0000    	-0.18060470E-02	 0.42667006E-05
