# xi0
# underflow	 -52.498208    	 0.30545481E-02
# overflow	-0.13535640E-01	 0.18625898E-04
# sum	 -66.863075    	 0.31483322E-02
# xmin	xmax	cross	numerror
  4224.0000    	  4225.0000    	-0.19869532E-01	 0.74635734E-04
  4225.0000    	  4226.0000    	-0.19619097E-01	 0.66872179E-04
  4226.0000    	  4227.0000    	-0.18327079E-01	 0.57782772E-04
  4227.0000    	  4228.0000    	-0.16421990E-01	 0.41020680E-04
  4228.0000    	  4229.0000    	-0.14098849E-01	 0.33347442E-04
  4229.0000    	  4230.0000    	-0.11727180E-01	 0.25751659E-04
  4230.0000    	  4231.0000    	-0.93094800E-02	 0.21073192E-04
  4231.0000    	  4232.0000    	-0.71674772E-02	 0.17461147E-04
  4232.0000    	  4233.0000    	-0.52504311E-02	 0.14247655E-04
  4233.0000    	  4234.0000    	-0.36386150E-02	 0.11311603E-04
  4234.0000    	  4235.0000    	-0.23822282E-02	 0.86839745E-05
  4235.0000    	  4236.0000    	-0.20299148E-01	 0.69208390E-04
  4236.0000    	  4237.0000    	-0.19499256E-01	 0.56879523E-04
  4237.0000    	  4238.0000    	-0.18214100E-01	 0.49567319E-04
  4238.0000    	  4239.0000    	-0.16336758E-01	 0.39670923E-04
  4239.0000    	  4240.0000    	-0.14013761E-01	 0.30740255E-04
  4240.0000    	  4241.0000    	-0.11607014E-01	 0.25249071E-04
  4241.0000    	  4242.0000    	-0.92742624E-02	 0.20894462E-04
  4242.0000    	  4243.0000    	-0.70841153E-02	 0.17302147E-04
  4243.0000    	  4244.0000    	-0.52025846E-02	 0.14154607E-04
  4244.0000    	  4245.0000    	-0.36126567E-02	 0.11237996E-04
  4245.0000    	  4246.0000    	-0.23388136E-02	 0.85851109E-05
  4246.0000    	  4247.0000    	-0.20069763E-01	 0.60759733E-04
  4247.0000    	  4248.0000    	-0.19530608E-01	 0.52069730E-04
  4248.0000    	  4249.0000    	-0.18104815E-01	 0.44067743E-04
  4249.0000    	  4250.0000    	-0.16136581E-01	 0.35916142E-04
  4250.0000    	  4251.0000    	-0.13886901E-01	 0.29363202E-04
  4251.0000    	  4252.0000    	-0.11482358E-01	 0.24557026E-04
  4252.0000    	  4253.0000    	-0.91526178E-02	 0.20653587E-04
  4253.0000    	  4254.0000    	-0.70191541E-02	 0.17172226E-04
  4254.0000    	  4255.0000    	-0.51532358E-02	 0.14068858E-04
  4255.0000    	  4256.0000    	-0.35476574E-02	 0.11140708E-04
  4256.0000    	  4257.0000    	-0.23177676E-02	 0.85337326E-05
  4257.0000    	  4258.0000    	-0.20018692E-01	 0.50342144E-04
  4258.0000    	  4259.0000    	-0.19462616E-01	 0.46919556E-04
  4259.0000    	  4260.0000    	-0.18010681E-01	 0.40156641E-04
  4260.0000    	  4261.0000    	-0.16010460E-01	 0.34203677E-04
  4261.0000    	  4262.0000    	-0.13769095E-01	 0.28555280E-04
  4262.0000    	  4263.0000    	-0.11408799E-01	 0.24213381E-04
  4263.0000    	  4264.0000    	-0.90652940E-02	 0.20448175E-04
  4264.0000    	  4265.0000    	-0.69625862E-02	 0.17091961E-04
  4265.0000    	  4266.0000    	-0.50880608E-02	 0.13935766E-04
  4266.0000    	  4267.0000    	-0.35247368E-02	 0.11055092E-04
  4267.0000    	  4268.0000    	-0.22953249E-02	 0.84866287E-05
  4268.0000    	  4269.0000    	-0.20037532E-01	 0.47152317E-04
  4269.0000    	  4270.0000    	-0.19183631E-01	 0.42981089E-04
  4270.0000    	  4271.0000    	-0.17808220E-01	 0.37368249E-04
  4271.0000    	  4272.0000    	-0.15922239E-01	 0.32542974E-04
  4272.0000    	  4273.0000    	-0.13650726E-01	 0.28089598E-04
  4273.0000    	  4274.0000    	-0.11272966E-01	 0.23964636E-04
  4274.0000    	  4275.0000    	-0.89625205E-02	 0.20197520E-04
  4275.0000    	  4276.0000    	-0.68830796E-02	 0.16907171E-04
  4276.0000    	  4277.0000    	-0.50540956E-02	 0.13869074E-04
  4277.0000    	  4278.0000    	-0.34899744E-02	 0.10985524E-04
  4278.0000    	  4279.0000    	-0.22603299E-02	 0.84100700E-05
  4279.0000    	  4280.0000    	-0.19719790E-01	 0.42854669E-04
  4280.0000    	  4281.0000    	-0.19035614E-01	 0.38870638E-04
  4281.0000    	  4282.0000    	-0.17726970E-01	 0.35181315E-04
  4282.0000    	  4283.0000    	-0.15743331E-01	 0.32443966E-04
  4283.0000    	  4284.0000    	-0.13519844E-01	 0.27633519E-04
  4284.0000    	  4285.0000    	-0.11195835E-01	 0.23695100E-04
  4285.0000    	  4286.0000    	-0.89282775E-02	 0.20174387E-04
  4286.0000    	  4287.0000    	-0.68242937E-02	 0.16805097E-04
  4287.0000    	  4288.0000    	-0.49944965E-02	 0.13756087E-04
  4288.0000    	  4289.0000    	-0.34593598E-02	 0.10915334E-04
  4289.0000    	  4290.0000    	-0.22388036E-02	 0.83656176E-05
  4290.0000    	  4291.0000    	-0.19666259E-01	 0.40462123E-04
  4291.0000    	  4292.0000    	-0.18983226E-01	 0.37395221E-04
  4292.0000    	  4293.0000    	-0.17535584E-01	 0.34084116E-04
  4293.0000    	  4294.0000    	-0.15631538E-01	 0.30753879E-04
  4294.0000    	  4295.0000    	-0.13381090E-01	 0.27121490E-04
  4295.0000    	  4296.0000    	-0.11073505E-01	 0.23429837E-04
  4296.0000    	  4297.0000    	-0.88265719E-02	 0.19930141E-04
  4297.0000    	  4298.0000    	-0.67230510E-02	 0.16642455E-04
  4298.0000    	  4299.0000    	-0.49418857E-02	 0.13651347E-04
  4299.0000    	  4300.0000    	-0.34167436E-02	 0.10840157E-04
  4300.0000    	  4301.0000    	-0.22078109E-02	 0.82730213E-05
  4301.0000    	  4302.0000    	-0.19511596E-01	 0.39223656E-04
  4302.0000    	  4303.0000    	-0.18760729E-01	 0.36107750E-04
  4303.0000    	  4304.0000    	-0.17378183E-01	 0.33026475E-04
  4304.0000    	  4305.0000    	-0.15494575E-01	 0.30167801E-04
  4305.0000    	  4306.0000    	-0.13300144E-01	 0.26846526E-04
  4306.0000    	  4307.0000    	-0.10964585E-01	 0.23219929E-04
  4307.0000    	  4308.0000    	-0.87364961E-02	 0.19785035E-04
  4308.0000    	  4309.0000    	-0.66995673E-02	 0.16568612E-04
  4309.0000    	  4310.0000    	-0.48969048E-02	 0.13560290E-04
  4310.0000    	  4311.0000    	-0.33756921E-02	 0.10747184E-04
  4311.0000    	  4312.0000    	-0.21871460E-02	 0.82316424E-05
  4312.0000    	  4313.0000    	-0.19390533E-01	 0.37756556E-04
  4313.0000    	  4314.0000    	-0.18643961E-01	 0.34887332E-04
  4314.0000    	  4315.0000    	-0.17220128E-01	 0.32099847E-04
  4315.0000    	  4316.0000    	-0.15365687E-01	 0.29754169E-04
  4316.0000    	  4317.0000    	-0.13174050E-01	 0.26553857E-04
  4317.0000    	  4318.0000    	-0.10879198E-01	 0.23033933E-04
  4318.0000    	  4319.0000    	-0.86421827E-02	 0.19599022E-04
  4319.0000    	  4320.0000    	-0.66493695E-02	 0.16489459E-04
  4320.0000    	  4321.0000    	-0.48421496E-02	 0.13453163E-04
  4321.0000    	  4322.0000    	-0.33365076E-02	 0.10661729E-04
  4322.0000    	  4323.0000    	-0.21703437E-02	 0.81858360E-05
  4323.0000    	  4324.0000    	-0.19170991E-01	 0.36842429E-04
  4324.0000    	  4325.0000    	-0.18473105E-01	 0.33919157E-04
  4325.0000    	  4326.0000    	-0.17049687E-01	 0.31694443E-04
  4326.0000    	  4327.0000    	-0.15190134E-01	 0.29206915E-04
  4327.0000    	  4328.0000    	-0.13007100E-01	 0.26225274E-04
  4328.0000    	  4329.0000    	-0.10759585E-01	 0.22831090E-04
  4329.0000    	  4330.0000    	-0.85827347E-02	 0.19506441E-04
  4330.0000    	  4331.0000    	-0.65508210E-02	 0.16315052E-04
  4331.0000    	  4332.0000    	-0.48102904E-02	 0.13383324E-04
  4332.0000    	  4333.0000    	-0.33237711E-02	 0.10638539E-04
  4333.0000    	  4334.0000    	-0.21555703E-02	 0.82084438E-05
  4334.0000    	  4335.0000    	-0.19031181E-01	 0.36084757E-04
  4335.0000    	  4336.0000    	-0.18286232E-01	 0.33401174E-04
  4336.0000    	  4337.0000    	-0.16961826E-01	 0.31118111E-04
  4337.0000    	  4338.0000    	-0.15093047E-01	 0.28938259E-04
  4338.0000    	  4339.0000    	-0.12939988E-01	 0.26053241E-04
  4339.0000    	  4340.0000    	-0.10663207E-01	 0.22648779E-04
  4340.0000    	  4341.0000    	-0.85200544E-02	 0.19364756E-04
  4341.0000    	  4342.0000    	-0.65131505E-02	 0.16288029E-04
  4342.0000    	  4343.0000    	-0.47566110E-02	 0.13299096E-04
  4343.0000    	  4344.0000    	-0.32659394E-02	 0.10522939E-04
  4344.0000    	  4345.0000    	-0.21272139E-02	 0.80922796E-05
  4345.0000    	  4346.0000    	-0.18864550E-01	 0.35666076E-04
