# xi0
# underflow	 -25.450480    	 0.15406704E-02
# overflow	-0.63920013E-02	 0.87819761E-05
# sum	 -31.995799    	 0.15805369E-02
# xmin	xmax	cross	numerror
  4224.0000    	  4225.0000    	-0.95804906E-02	 0.35971089E-04
  4225.0000    	  4226.0000    	-0.94442447E-02	 0.32128483E-04
  4226.0000    	  4227.0000    	-0.87731601E-02	 0.27511080E-04
  4227.0000    	  4228.0000    	-0.77493034E-02	 0.19184850E-04
  4228.0000    	  4229.0000    	-0.64646704E-02	 0.15055688E-04
  4229.0000    	  4230.0000    	-0.51113344E-02	 0.11042259E-04
  4230.0000    	  4231.0000    	-0.37445947E-02	 0.83070262E-05
  4231.0000    	  4232.0000    	-0.25693460E-02	 0.60746915E-05
  4232.0000    	  4233.0000    	-0.16243104E-02	 0.42362639E-05
  4233.0000    	  4234.0000    	-0.96194371E-03	 0.28999501E-05
  4234.0000    	  4235.0000    	-0.60113904E-03	 0.22028972E-05
  4235.0000    	  4236.0000    	-0.97943877E-02	 0.33377077E-04
  4236.0000    	  4237.0000    	-0.93919281E-02	 0.27362033E-04
  4237.0000    	  4238.0000    	-0.87201420E-02	 0.23624516E-04
  4238.0000    	  4239.0000    	-0.77103146E-02	 0.18582461E-04
  4239.0000    	  4240.0000    	-0.64253586E-02	 0.13938650E-04
  4240.0000    	  4241.0000    	-0.50581979E-02	 0.10847403E-04
  4241.0000    	  4242.0000    	-0.37284651E-02	 0.82332019E-05
  4242.0000    	  4243.0000    	-0.25372644E-02	 0.60103271E-05
  4243.0000    	  4244.0000    	-0.16084134E-02	 0.42018556E-05
  4244.0000    	  4245.0000    	-0.95495417E-03	 0.28742999E-05
  4245.0000    	  4246.0000    	-0.59332663E-03	 0.22078161E-05
  4246.0000    	  4247.0000    	-0.96879224E-02	 0.29341302E-04
  4247.0000    	  4248.0000    	-0.94119172E-02	 0.25076261E-04
  4248.0000    	  4249.0000    	-0.86732156E-02	 0.21041938E-04
  4249.0000    	  4250.0000    	-0.76186050E-02	 0.16850630E-04
  4250.0000    	  4251.0000    	-0.63674055E-02	 0.13336584E-04
  4251.0000    	  4252.0000    	-0.50028096E-02	 0.10557570E-04
  4252.0000    	  4253.0000    	-0.36768631E-02	 0.81319934E-05
  4253.0000    	  4254.0000    	-0.25128468E-02	 0.59657637E-05
  4254.0000    	  4255.0000    	-0.15925701E-02	 0.41736313E-05
  4255.0000    	  4256.0000    	-0.93920219E-03	 0.28644997E-05
  4256.0000    	  4257.0000    	-0.58842668E-03	 0.21774255E-05
  4257.0000    	  4258.0000    	-0.96717299E-02	 0.24353312E-04
  4258.0000    	  4259.0000    	-0.93846251E-02	 0.22629989E-04
  4259.0000    	  4260.0000    	-0.86318221E-02	 0.19214504E-04
  4260.0000    	  4261.0000    	-0.75610024E-02	 0.16071658E-04
  4261.0000    	  4262.0000    	-0.63135168E-02	 0.12987556E-04
  4262.0000    	  4263.0000    	-0.49690871E-02	 0.10413607E-04
  4263.0000    	  4264.0000    	-0.36399736E-02	 0.80482657E-05
  4264.0000    	  4265.0000    	-0.24896895E-02	 0.59283171E-05
  4265.0000    	  4266.0000    	-0.15722434E-02	 0.41329001E-05
  4266.0000    	  4267.0000    	-0.93203307E-03	 0.28307803E-05
  4267.0000    	  4268.0000    	-0.58489933E-03	 0.21763760E-05
  4268.0000    	  4269.0000    	-0.96876085E-02	 0.22839212E-04
  4269.0000    	  4270.0000    	-0.92571297E-02	 0.20770403E-04
  4270.0000    	  4271.0000    	-0.85390040E-02	 0.17903904E-04
  4271.0000    	  4272.0000    	-0.75215939E-02	 0.15315503E-04
  4272.0000    	  4273.0000    	-0.62598444E-02	 0.12786189E-04
  4273.0000    	  4274.0000    	-0.49079040E-02	 0.10304913E-04
  4274.0000    	  4275.0000    	-0.35983769E-02	 0.79478360E-05
  4275.0000    	  4276.0000    	-0.24603451E-02	 0.58594619E-05
  4276.0000    	  4277.0000    	-0.15604303E-02	 0.41093053E-05
  4277.0000    	  4278.0000    	-0.92460630E-03	 0.28220463E-05
  4278.0000    	  4279.0000    	-0.57965674E-03	 0.21712286E-05
  4279.0000    	  4280.0000    	-0.95363012E-02	 0.20785261E-04
  4280.0000    	  4281.0000    	-0.91909490E-02	 0.18810860E-04
  4281.0000    	  4282.0000    	-0.85047319E-02	 0.16886822E-04
  4282.0000    	  4283.0000    	-0.74397401E-02	 0.15273533E-04
  4283.0000    	  4284.0000    	-0.62000617E-02	 0.12585742E-04
  4284.0000    	  4285.0000    	-0.48728261E-02	 0.10187729E-04
  4285.0000    	  4286.0000    	-0.35807990E-02	 0.79343268E-05
  4286.0000    	  4287.0000    	-0.24363909E-02	 0.58155620E-05
  4287.0000    	  4288.0000    	-0.15400433E-02	 0.40674609E-05
  4288.0000    	  4289.0000    	-0.91775589E-03	 0.28080151E-05
  4289.0000    	  4290.0000    	-0.57687624E-03	 0.21663825E-05
  4290.0000    	  4291.0000    	-0.95212302E-02	 0.19657783E-04
  4291.0000    	  4292.0000    	-0.91718740E-02	 0.18121124E-04
  4292.0000    	  4293.0000    	-0.84173400E-02	 0.16377001E-04
  4293.0000    	  4294.0000    	-0.73898229E-02	 0.14507835E-04
  4294.0000    	  4295.0000    	-0.61359347E-02	 0.12358733E-04
  4295.0000    	  4296.0000    	-0.48198184E-02	 0.10075978E-04
  4296.0000    	  4297.0000    	-0.35378562E-02	 0.78286063E-05
  4297.0000    	  4298.0000    	-0.23999702E-02	 0.57550615E-05
  4298.0000    	  4299.0000    	-0.15244421E-02	 0.40429682E-05
  4299.0000    	  4300.0000    	-0.90480538E-03	 0.27813101E-05
  4300.0000    	  4301.0000    	-0.56776807E-03	 0.21341452E-05
  4301.0000    	  4302.0000    	-0.94538732E-02	 0.19075102E-04
  4302.0000    	  4303.0000    	-0.90700750E-02	 0.17515665E-04
  4303.0000    	  4304.0000    	-0.83457606E-02	 0.15887744E-04
  4304.0000    	  4305.0000    	-0.73260508E-02	 0.14240151E-04
  4305.0000    	  4306.0000    	-0.60995318E-02	 0.12236685E-04
  4306.0000    	  4307.0000    	-0.47698269E-02	 0.99805742E-05
  4307.0000    	  4308.0000    	-0.35001148E-02	 0.77666674E-05
  4308.0000    	  4309.0000    	-0.23895950E-02	 0.57254399E-05
  4309.0000    	  4310.0000    	-0.15086847E-02	 0.40052137E-05
