# xi4
# underflow	 -22.927755    	 0.11539676E-02
# overflow	-0.13087287E-02	 0.16589073E-04
# sum	 -26.597938    	 0.14876811E-02
# xmin	xmax	cross	numerror
  4224.0000    	  4225.0000    	-0.38961831E-02	 0.54228830E-04
  4225.0000    	  4226.0000    	-0.40913952E-02	 0.46139292E-04
  4226.0000    	  4227.0000    	-0.46475519E-02	 0.42111368E-04
  4227.0000    	  4228.0000    	-0.49720564E-02	 0.39429786E-04
  4228.0000    	  4229.0000    	-0.52555503E-02	 0.37086848E-04
  4229.0000    	  4230.0000    	-0.55761083E-02	 0.35160367E-04
  4230.0000    	  4231.0000    	-0.57170448E-02	 0.34924066E-04
  4231.0000    	  4232.0000    	-0.55532894E-02	 0.34960091E-04
  4232.0000    	  4233.0000    	-0.49378021E-02	 0.35817439E-04
  4233.0000    	  4234.0000    	-0.68922427E-04	 0.47982875E-05
  4234.0000    	  4235.0000    	-0.27273285E-02	 0.34892131E-04
  4235.0000    	  4236.0000    	-0.37295720E-02	 0.52363803E-04
  4236.0000    	  4237.0000    	-0.43919210E-02	 0.49032356E-04
  4237.0000    	  4238.0000    	-0.45643647E-02	 0.42449123E-04
  4238.0000    	  4239.0000    	-0.49017504E-02	 0.38838003E-04
  4239.0000    	  4240.0000    	-0.53060915E-02	 0.37399795E-04
  4240.0000    	  4241.0000    	-0.55795082E-02	 0.35396444E-04
  4241.0000    	  4242.0000    	-0.56531600E-02	 0.33082666E-04
  4242.0000    	  4243.0000    	-0.53960428E-02	 0.34922149E-04
  4243.0000    	  4244.0000    	-0.49494869E-02	 0.34422652E-04
  4244.0000    	  4245.0000    	-0.22468633E-07	 0.20918986E-07
  4245.0000    	  4246.0000    	-0.16220776E-02	 0.24748097E-04
  4246.0000    	  4247.0000    	-0.55532609E-03	 0.20541932E-04
  4247.0000    	  4248.0000    	-0.37613379E-02	 0.44621774E-04
  4248.0000    	  4249.0000    	-0.39660449E-02	 0.38932989E-04
  4249.0000    	  4250.0000    	-0.48200572E-02	 0.38697008E-04
  4250.0000    	  4251.0000    	-0.35817239E-03	 0.96494827E-05
  4251.0000    	  4252.0000    	-0.55838875E-02	 0.35748614E-04
  4252.0000    	  4253.0000    	-0.56324996E-02	 0.33764237E-04
  4253.0000    	  4254.0000    	-0.53841571E-02	 0.33362009E-04
  4254.0000    	  4255.0000    	-0.49530216E-02	 0.32830409E-04
  4255.0000    	  4256.0000    	-0.40737845E-02	 0.31380084E-04
  4256.0000    	  4257.0000    	-0.26502635E-02	 0.25882110E-04
  4257.0000    	  4258.0000    	-0.32412735E-02	 0.49078009E-04
  4258.0000    	  4259.0000    	-0.50494083E-03	 0.16148419E-04
  4259.0000    	  4260.0000    	-0.44155307E-02	 0.42327043E-04
  4260.0000    	  4261.0000    	-0.48971922E-02	 0.40531623E-04
  4261.0000    	  4262.0000    	-0.52182369E-02	 0.37169455E-04
  4262.0000    	  4263.0000    	-0.55030184E-02	 0.34722006E-04
  4263.0000    	  4264.0000    	-0.55394542E-02	 0.33750797E-04
  4264.0000    	  4265.0000    	-0.53609716E-02	 0.31868636E-04
  4265.0000    	  4266.0000    	-0.12998990E-02	 0.16715480E-04
  4266.0000    	  4267.0000    	-0.89839949E-03	 0.13752775E-04
  4267.0000    	  4268.0000    	-0.25240924E-02	 0.22789547E-04
  4268.0000    	  4269.0000    	-0.37035292E-02	 0.54882786E-04
  4269.0000    	  4270.0000    	-0.41247858E-02	 0.47374770E-04
  4270.0000    	  4271.0000    	-0.41788160E-02	 0.41864882E-04
  4271.0000    	  4272.0000    	-0.46767905E-02	 0.38022275E-04
  4272.0000    	  4273.0000    	-0.46897670E-02	 0.35163705E-04
  4273.0000    	  4274.0000    	-0.54354587E-02	 0.34535640E-04
  4274.0000    	  4275.0000    	-0.54874231E-02	 0.32958071E-04
  4275.0000    	  4276.0000    	-0.52665096E-02	 0.31552822E-04
  4276.0000    	  4277.0000    	-0.48039164E-02	 0.30589917E-04
  4277.0000    	  4278.0000    	-0.19632885E-02	 0.18431438E-04
  4278.0000    	  4279.0000    	-0.21385018E-02	 0.19304294E-04
  4279.0000    	  4280.0000    	-0.11069428E-02	 0.27914119E-04
  4280.0000    	  4281.0000    	-0.38494424E-02	 0.44724597E-04
  4281.0000    	  4282.0000    	-0.42468397E-02	 0.40184172E-04
  4282.0000    	  4283.0000    	-0.48283062E-02	 0.38356220E-04
  4283.0000    	  4284.0000    	-0.42713577E-02	 0.33535310E-04
  4284.0000    	  4285.0000    	-0.53477415E-02	 0.34081169E-04
  4285.0000    	  4286.0000    	-0.54576566E-02	 0.34748824E-04
  4286.0000    	  4287.0000    	-0.52439047E-02	 0.30834536E-04
  4287.0000    	  4288.0000    	-0.43430690E-02	 0.28078319E-04
  4288.0000    	  4289.0000    	-0.37203238E-02	 0.24111203E-04
  4289.0000    	  4290.0000    	-0.29004638E-02	 0.23183917E-04
