# xi3
# underflow	 -12.070041    	 0.20616259E-02
# overflow	-0.74308016E-02	 0.29141290E-04
# sum	 -17.985423    	 0.21670806E-02
# xmin	xmax	cross	numerror
  4224.0000    	  4225.0000    	-0.25101421E-02	 0.19157390E-04
  4225.0000    	  4226.0000    	-0.31646282E-02	 0.18474884E-04
  4226.0000    	  4227.0000    	-0.34290732E-02	 0.17921733E-04
  4227.0000    	  4228.0000    	-0.38592748E-02	 0.17564868E-04
  4228.0000    	  4229.0000    	-0.43627485E-02	 0.18372697E-04
  4229.0000    	  4230.0000    	-0.48436156E-02	 0.20529672E-04
  4230.0000    	  4231.0000    	 0.29175769E-07	 0.52460511E-07
  4231.0000    	  4232.0000    	-0.46214932E-02	 0.31447802E-04
  4232.0000    	  4233.0000    	-0.46722190E-02	 0.36020061E-04
  4233.0000    	  4234.0000    	-0.45399039E-02	 0.35200289E-04
  4234.0000    	  4235.0000    	-0.43629964E-02	 0.32910736E-04
  4235.0000    	  4236.0000    	-0.29684032E-02	 0.20572016E-04
  4236.0000    	  4237.0000    	-0.31216358E-02	 0.18278606E-04
  4237.0000    	  4238.0000    	-0.34345444E-02	 0.17592388E-04
  4238.0000    	  4239.0000    	-0.38344779E-02	 0.17650579E-04
  4239.0000    	  4240.0000    	-0.43088009E-02	 0.18232136E-04
  4240.0000    	  4241.0000    	-0.32002168E-02	 0.16225053E-04
  4241.0000    	  4242.0000    	-0.52075789E-02	 0.23268560E-04
  4242.0000    	  4243.0000    	-0.33289873E-03	 0.70812039E-05
  4243.0000    	  4244.0000    	-0.27652055E-02	 0.24646973E-04
  4244.0000    	  4245.0000    	-0.20125573E-02	 0.22148346E-04
  4245.0000    	  4246.0000    	-0.36345949E-02	 0.27246798E-04
  4246.0000    	  4247.0000    	-0.55707702E-03	 0.86359492E-05
  4247.0000    	  4248.0000    	-0.31054466E-02	 0.18549258E-04
  4248.0000    	  4249.0000    	-0.34065844E-02	 0.17633291E-04
  4249.0000    	  4250.0000    	-0.38071061E-02	 0.17462570E-04
  4250.0000    	  4251.0000    	-0.43042526E-02	 0.18208672E-04
  4251.0000    	  4252.0000    	-0.47951797E-02	 0.19532831E-04
  4252.0000    	  4253.0000    	-0.51857442E-02	 0.22345566E-04
  4253.0000    	  4254.0000    	-0.53747333E-02	 0.27046271E-04
  4254.0000    	  4255.0000    	-0.83806104E-05	 0.10401513E-05
  4255.0000    	  4256.0000    	-0.46698864E-02	 0.32052156E-04
  4256.0000    	  4257.0000    	-0.43732884E-02	 0.27169964E-04
  4257.0000    	  4258.0000    	-0.29494994E-02	 0.20272440E-04
  4258.0000    	  4259.0000    	-0.30683919E-02	 0.18097931E-04
  4259.0000    	  4260.0000    	-0.33775982E-02	 0.17432008E-04
  4260.0000    	  4261.0000    	-0.37694879E-02	 0.17394709E-04
  4261.0000    	  4262.0000    	-0.42605390E-02	 0.18240564E-04
  4262.0000    	  4263.0000    	-0.47846152E-02	 0.19431781E-04
  4263.0000    	  4264.0000    	-0.51887092E-02	 0.21153763E-04
  4264.0000    	  4265.0000    	-0.53731073E-02	 0.23571364E-04
