# xi4
# underflow	  2.7663961    	 0.14999555E-03
# overflow	 0.20658757E-03	 0.21923646E-05
# sum	  2.7972513    	 0.15414057E-03
# xmin	xmax	cross	numerror
  4224.0000    	  4225.0000    	-0.46017591E-04	 0.95540134E-06
  4225.0000    	  4226.0000    	-0.45966984E-04	 0.78063109E-06
  4226.0000    	  4227.0000    	-0.58641759E-04	 0.76215018E-06
  4227.0000    	  4228.0000    	-0.67686521E-04	 0.74685442E-06
  4228.0000    	  4229.0000    	-0.72507008E-04	 0.70650800E-06
  4229.0000    	  4230.0000    	-0.74654693E-04	 0.72728271E-06
  4230.0000    	  4231.0000    	-0.63741745E-04	 0.79679252E-06
  4231.0000    	  4232.0000    	-0.32555314E-04	 0.98453908E-06
  4232.0000    	  4233.0000    	 0.13154844E-04	 0.12437195E-05
  4233.0000    	  4234.0000    	 0.84817044E-05	 0.55540799E-06
  4234.0000    	  4235.0000    	 0.18996350E-04	 0.12291811E-05
  4235.0000    	  4236.0000    	-0.47708675E-04	 0.98686958E-06
  4236.0000    	  4237.0000    	-0.54552709E-04	 0.84185444E-06
  4237.0000    	  4238.0000    	-0.58708038E-04	 0.77010823E-06
  4238.0000    	  4239.0000    	-0.66836556E-04	 0.71826029E-06
  4239.0000    	  4240.0000    	-0.73318550E-04	 0.72340632E-06
  4240.0000    	  4241.0000    	-0.72293727E-04	 0.74019816E-06
  4241.0000    	  4242.0000    	-0.62047303E-04	 0.77085908E-06
  4242.0000    	  4243.0000    	-0.32003393E-04	 0.10083510E-05
  4243.0000    	  4244.0000    	 0.14632311E-04	 0.11976734E-05
  4244.0000    	  4245.0000    	-0.61688799E-09	 0.62942202E-09
  4245.0000    	  4246.0000    	 0.38939838E-06	 0.13017815E-06
  4246.0000    	  4247.0000    	-0.36477434E-04	 0.82649300E-06
  4247.0000    	  4248.0000    	-0.53823715E-04	 0.82982052E-06
  4248.0000    	  4249.0000    	-0.56654556E-04	 0.73367593E-06
  4249.0000    	  4250.0000    	-0.62832133E-04	 0.71093823E-06
  4250.0000    	  4251.0000    	-0.12188803E-05	 0.88958811E-07
  4251.0000    	  4252.0000    	-0.70402968E-04	 0.75899001E-06
  4252.0000    	  4253.0000    	-0.59709106E-04	 0.80569463E-06
  4253.0000    	  4254.0000    	-0.30280444E-04	 0.94745741E-06
  4254.0000    	  4255.0000    	 0.15320157E-04	 0.12011960E-05
  4255.0000    	  4256.0000    	 0.72246532E-04	 0.15679782E-05
  4256.0000    	  4257.0000    	 0.16091404E-04	 0.89461186E-06
  4257.0000    	  4258.0000    	-0.48302653E-04	 0.95220361E-06
  4258.0000    	  4259.0000    	-0.36587361E-04	 0.70000930E-06
  4259.0000    	  4260.0000    	-0.56504989E-04	 0.76429936E-06
  4260.0000    	  4261.0000    	-0.65736958E-04	 0.72438554E-06
  4261.0000    	  4262.0000    	-0.70346914E-04	 0.71023441E-06
  4262.0000    	  4263.0000    	-0.69712171E-04	 0.73108294E-06
  4263.0000    	  4264.0000    	-0.56972961E-04	 0.84576041E-06
  4264.0000    	  4265.0000    	-0.29807290E-04	 0.88821578E-06
  4265.0000    	  4266.0000    	 0.58929939E-05	 0.66588307E-06
  4266.0000    	  4267.0000    	 0.49960815E-05	 0.42680951E-06
  4267.0000    	  4268.0000    	 0.57942989E-05	 0.49324552E-06
  4268.0000    	  4269.0000    	-0.43493369E-04	 0.91665331E-06
  4269.0000    	  4270.0000    	-0.22683392E-06	 0.62105630E-07
  4270.0000    	  4271.0000    	-0.52744730E-04	 0.74147159E-06
  4271.0000    	  4272.0000    	-0.62558313E-04	 0.70114967E-06
  4272.0000    	  4273.0000    	-0.68053299E-04	 0.71068067E-06
  4273.0000    	  4274.0000    	-0.69848565E-04	 0.72746178E-06
  4274.0000    	  4275.0000    	-0.55797674E-04	 0.76903371E-06
  4275.0000    	  4276.0000    	-0.20979781E-04	 0.81208836E-06
  4276.0000    	  4277.0000    	 0.15620627E-04	 0.11154532E-05
  4277.0000    	  4278.0000    	 0.28982613E-04	 0.99215113E-06
  4278.0000    	  4279.0000    	 0.47369293E-05	 0.48904854E-06
  4279.0000    	  4280.0000    	-0.29454710E-04	 0.73147129E-06
  4280.0000    	  4281.0000    	-0.88105380E-05	 0.33475810E-06
  4281.0000    	  4282.0000    	-0.56532364E-04	 0.73645277E-06
  4282.0000    	  4283.0000    	-0.64417313E-04	 0.72367496E-06
  4283.0000    	  4284.0000    	-0.59734204E-04	 0.66149630E-06
  4284.0000    	  4285.0000    	-0.67289380E-04	 0.71660041E-06
  4285.0000    	  4286.0000    	-0.53277320E-04	 0.81179309E-06
  4286.0000    	  4287.0000    	-0.25012572E-04	 0.87555578E-06
  4287.0000    	  4288.0000    	 0.16002142E-04	 0.10192708E-05
  4288.0000    	  4289.0000    	 0.80483513E-04	 0.15232282E-05
  4289.0000    	  4290.0000    	 0.85871599E-04	 0.18460272E-05
  4290.0000    	  4291.0000    	-0.44756155E-04	 0.90642671E-06
  4291.0000    	  4292.0000    	-0.20117343E-04	 0.49603137E-06
  4292.0000    	  4293.0000    	-0.19521631E-05	 0.14365276E-06
  4293.0000    	  4294.0000    	-0.63121287E-04	 0.71578542E-06
  4294.0000    	  4295.0000    	-0.67569039E-04	 0.70449656E-06
  4295.0000    	  4296.0000    	-0.55943005E-04	 0.65769727E-06
  4296.0000    	  4297.0000    	-0.53379428E-04	 0.77622090E-06
  4297.0000    	  4298.0000    	-0.24594545E-04	 0.89140700E-06
  4298.0000    	  4299.0000    	 0.17813142E-04	 0.10839876E-05
  4299.0000    	  4300.0000    	 0.68608974E-04	 0.14943389E-05
  4300.0000    	  4301.0000    	 0.59932220E-04	 0.14619186E-05
  4301.0000    	  4302.0000    	-0.35408894E-04	 0.81085189E-06
  4302.0000    	  4303.0000    	-0.44827375E-04	 0.77398289E-06
  4303.0000    	  4304.0000    	-0.13239846E-04	 0.35964989E-06
  4304.0000    	  4305.0000    	-0.62332982E-04	 0.70589200E-06
  4305.0000    	  4306.0000    	-0.65765382E-04	 0.69842604E-06
  4306.0000    	  4307.0000    	-0.65331975E-04	 0.73538447E-06
  4307.0000    	  4308.0000    	-0.51625982E-04	 0.78094069E-06
  4308.0000    	  4309.0000    	-0.15449765E-04	 0.75645150E-06
  4309.0000    	  4310.0000    	 0.24547274E-04	 0.10824205E-05
  4310.0000    	  4311.0000    	 0.76660492E-04	 0.14474365E-05
  4311.0000    	  4312.0000    	 0.14780514E-05	 0.24465744E-06
  4312.0000    	  4313.0000    	-0.39529841E-04	 0.86631118E-06
  4313.0000    	  4314.0000    	-0.40164255E-04	 0.72424292E-06
  4314.0000    	  4315.0000    	-0.53855506E-04	 0.72259078E-06
  4315.0000    	  4316.0000    	-0.61233663E-04	 0.69001237E-06
