# xi2
# underflow	 -42.132807    	 0.25636788E-02
# overflow	-0.11842133E-01	 0.26005101E-04
# sum	 -54.446836    	 0.27161386E-02
# xmin	xmax	cross	numerror
  4224.0000    	  4225.0000    	-0.11181195E-01	 0.37044403E-04
  4225.0000    	  4226.0000    	-0.11244395E-01	 0.35099788E-04
  4226.0000    	  4227.0000    	-0.11258785E-01	 0.34420945E-04
  4227.0000    	  4228.0000    	-0.11257333E-01	 0.37395112E-04
  4228.0000    	  4229.0000    	-0.11062923E-01	 0.42512570E-04
  4229.0000    	  4230.0000    	-0.10151502E-01	 0.46403568E-04
  4230.0000    	  4231.0000    	-0.65179820E-02	 0.39608270E-04
  4231.0000    	  4232.0000    	-0.87626932E-02	 0.46502073E-04
  4232.0000    	  4233.0000    	-0.80838989E-02	 0.36164010E-04
  4233.0000    	  4234.0000    	-0.69632323E-02	 0.28535895E-04
  4234.0000    	  4235.0000    	-0.54127949E-02	 0.21574732E-04
  4235.0000    	  4236.0000    	-0.11090524E-01	 0.36884303E-04
  4236.0000    	  4237.0000    	-0.11083990E-01	 0.34386753E-04
  4237.0000    	  4238.0000    	-0.11168017E-01	 0.33793298E-04
  4238.0000    	  4239.0000    	-0.11155497E-01	 0.34694181E-04
  4239.0000    	  4240.0000    	-0.94471013E-02	 0.35963169E-04
  4240.0000    	  4241.0000    	-0.10387585E-01	 0.47777297E-04
  4241.0000    	  4242.0000    	-0.96979462E-02	 0.45991297E-04
  4242.0000    	  4243.0000    	-0.92396184E-02	 0.39497692E-04
  4243.0000    	  4244.0000    	-0.82100579E-02	 0.33714312E-04
  4244.0000    	  4245.0000    	-0.69105714E-02	 0.26704753E-04
  4245.0000    	  4246.0000    	-0.54144319E-02	 0.21386377E-04
  4246.0000    	  4247.0000    	-0.11043321E-01	 0.36834951E-04
  4247.0000    	  4248.0000    	-0.10991445E-01	 0.34241268E-04
  4248.0000    	  4249.0000    	-0.11074017E-01	 0.32989782E-04
  4249.0000    	  4250.0000    	-0.11055827E-01	 0.33349369E-04
  4250.0000    	  4251.0000    	-0.10960652E-01	 0.35258456E-04
  4251.0000    	  4252.0000    	-0.10623788E-01	 0.43208961E-04
  4252.0000    	  4253.0000    	-0.98571948E-02	 0.38549922E-04
  4253.0000    	  4254.0000    	-0.78752682E-02	 0.34315857E-04
  4254.0000    	  4255.0000    	-0.82011578E-02	 0.31189746E-04
  4255.0000    	  4256.0000    	-0.69026382E-02	 0.25209017E-04
  4256.0000    	  4257.0000    	-0.53180447E-02	 0.20837098E-04
  4257.0000    	  4258.0000    	-0.10926681E-01	 0.36479647E-04
  4258.0000    	  4259.0000    	-0.10924996E-01	 0.33929945E-04
  4259.0000    	  4260.0000    	-0.10975255E-01	 0.32655702E-04
  4260.0000    	  4261.0000    	-0.10999923E-01	 0.32195035E-04
  4261.0000    	  4262.0000    	-0.10890861E-01	 0.33400915E-04
  4262.0000    	  4263.0000    	-0.10496801E-01	 0.34961135E-04
  4263.0000    	  4264.0000    	-0.75804261E-02	 0.29702110E-04
  4264.0000    	  4265.0000    	-0.91945282E-02	 0.33190184E-04
  4265.0000    	  4266.0000    	-0.81634358E-02	 0.28279857E-04
  4266.0000    	  4267.0000    	-0.68080512E-02	 0.24291141E-04
  4267.0000    	  4268.0000    	-0.52597407E-02	 0.20092733E-04
  4268.0000    	  4269.0000    	-0.10750432E-01	 0.36016892E-04
  4269.0000    	  4270.0000    	-0.10834571E-01	 0.33679635E-04
  4270.0000    	  4271.0000    	-0.10906975E-01	 0.32219706E-04
  4271.0000    	  4272.0000    	-0.10850495E-01	 0.31439689E-04
  4272.0000    	  4273.0000    	-0.10792199E-01	 0.31381203E-04
  4273.0000    	  4274.0000    	-0.10407437E-01	 0.31114046E-04
  4274.0000    	  4275.0000    	-0.98504322E-02	 0.31033274E-04
  4275.0000    	  4276.0000    	-0.91594153E-02	 0.29648592E-04
  4276.0000    	  4277.0000    	-0.81146508E-02	 0.26716102E-04
  4277.0000    	  4278.0000    	-0.67769198E-02	 0.23568348E-04
  4278.0000    	  4279.0000    	-0.52121552E-02	 0.19977811E-04
  4279.0000    	  4280.0000    	-0.10679696E-01	 0.35902562E-04
  4280.0000    	  4281.0000    	-0.10760773E-01	 0.33585476E-04
  4281.0000    	  4282.0000    	-0.10797286E-01	 0.31926615E-04
  4282.0000    	  4283.0000    	-0.10805888E-01	 0.31089467E-04
  4283.0000    	  4284.0000    	-0.10724799E-01	 0.30071233E-04
  4284.0000    	  4285.0000    	-0.10209787E-01	 0.28865431E-04
  4285.0000    	  4286.0000    	-0.47172931E-02	 0.19449461E-04
  4286.0000    	  4287.0000    	-0.90028517E-02	 0.26338061E-04
  4287.0000    	  4288.0000    	-0.78175752E-02	 0.24847019E-04
  4288.0000    	  4289.0000    	-0.67168043E-02	 0.23065597E-04
  4289.0000    	  4290.0000    	-0.51859916E-02	 0.19628963E-04
  4290.0000    	  4291.0000    	-0.10618725E-01	 0.35750023E-04
  4291.0000    	  4292.0000    	-0.10675414E-01	 0.33385694E-04
  4292.0000    	  4293.0000    	-0.10724383E-01	 0.31745973E-04
  4293.0000    	  4294.0000    	-0.10736235E-01	 0.31028344E-04
  4294.0000    	  4295.0000    	-0.10609221E-01	 0.29354305E-04
  4295.0000    	  4296.0000    	-0.10295078E-01	 0.27395521E-04
  4296.0000    	  4297.0000    	-0.97892010E-02	 0.25806508E-04
  4297.0000    	  4298.0000    	-0.88752955E-02	 0.24799505E-04
  4298.0000    	  4299.0000    	-0.79704917E-02	 0.24171213E-04
  4299.0000    	  4300.0000    	-0.66392579E-02	 0.22539205E-04
  4300.0000    	  4301.0000    	-0.51209995E-02	 0.19375990E-04
  4301.0000    	  4302.0000    	-0.10490981E-01	 0.35362508E-04
  4302.0000    	  4303.0000    	-0.10547642E-01	 0.33227086E-04
  4303.0000    	  4304.0000    	-0.10611295E-01	 0.31515309E-04
  4304.0000    	  4305.0000    	-0.10656415E-01	 0.30171762E-04
  4305.0000    	  4306.0000    	-0.10552939E-01	 0.28675476E-04
  4306.0000    	  4307.0000    	-0.10185728E-01	 0.26437015E-04
  4307.0000    	  4308.0000    	-0.97416689E-02	 0.24491378E-04
  4308.0000    	  4309.0000    	-0.89757198E-02	 0.24037752E-04
  4309.0000    	  4310.0000    	-0.78719408E-02	 0.23559212E-04
  4310.0000    	  4311.0000    	-0.65958488E-02	 0.22206088E-04
  4311.0000    	  4312.0000    	-0.50506558E-02	 0.19118435E-04
  4312.0000    	  4313.0000    	-0.10446319E-01	 0.35307873E-04
  4313.0000    	  4314.0000    	-0.10466714E-01	 0.32931147E-04
  4314.0000    	  4315.0000    	-0.10555326E-01	 0.31243757E-04
  4315.0000    	  4316.0000    	-0.10531815E-01	 0.29780683E-04
  4316.0000    	  4317.0000    	-0.10459319E-01	 0.28266515E-04
  4317.0000    	  4318.0000    	-0.10183597E-01	 0.25793305E-04
  4318.0000    	  4319.0000    	-0.96210756E-02	 0.23495038E-04
  4319.0000    	  4320.0000    	-0.87745822E-02	 0.23027988E-04
  4320.0000    	  4321.0000    	-0.78162907E-02	 0.23119153E-04
