# xi3
# underflow	 -19.368095    	 0.92606490E-03
# overflow	-0.20575651E-02	 0.12609343E-04
# sum	 -23.678521    	 0.11033455E-02
# xmin	xmax	cross	numerror
  4224.0000    	  4225.0000    	-0.50856187E-02	 0.29397633E-04
  4225.0000    	  4226.0000    	-0.55587142E-02	 0.27731215E-04
  4226.0000    	  4227.0000    	-0.56328572E-02	 0.25616856E-04
  4227.0000    	  4228.0000    	-0.57643449E-02	 0.24075454E-04
  4228.0000    	  4229.0000    	-0.57809284E-02	 0.23256372E-04
  4229.0000    	  4230.0000    	-0.56193111E-02	 0.24023518E-04
  4230.0000    	  4231.0000    	-0.38253166E-05	 0.63679256E-06
  4231.0000    	  4232.0000    	-0.42142839E-02	 0.27869178E-04
  4232.0000    	  4233.0000    	-0.17307233E-02	 0.17015992E-04
  4233.0000    	  4234.0000    	-0.22207080E-02	 0.16243550E-04
  4234.0000    	  4235.0000    	-0.12881933E-02	 0.88581371E-05
  4235.0000    	  4236.0000    	-0.53881587E-02	 0.30369221E-04
  4236.0000    	  4237.0000    	-0.54948558E-02	 0.27579184E-04
  4237.0000    	  4238.0000    	-0.56053483E-02	 0.25496749E-04
  4238.0000    	  4239.0000    	-0.56263703E-02	 0.23847795E-04
  4239.0000    	  4240.0000    	-0.57137298E-02	 0.22866224E-04
  4240.0000    	  4241.0000    	-0.17057415E-02	 0.12637313E-04
  4241.0000    	  4242.0000    	-0.50883704E-02	 0.23486114E-04
  4242.0000    	  4243.0000    	-0.14225291E-03	 0.41933273E-05
  4243.0000    	  4244.0000    	-0.29809067E-02	 0.20274153E-04
  4244.0000    	  4245.0000    	-0.14670597E-02	 0.12511416E-04
  4245.0000    	  4246.0000    	-0.11870777E-02	 0.75758698E-05
  4246.0000    	  4247.0000    	-0.34276342E-02	 0.24014270E-04
  4247.0000    	  4248.0000    	-0.54201970E-02	 0.27366145E-04
  4248.0000    	  4249.0000    	-0.55346646E-02	 0.25385855E-04
  4249.0000    	  4250.0000    	-0.56571249E-02	 0.23835212E-04
  4250.0000    	  4251.0000    	-0.56536829E-02	 0.22678571E-04
  4251.0000    	  4252.0000    	-0.54927155E-02	 0.21921094E-04
  4252.0000    	  4253.0000    	-0.50491798E-02	 0.22104147E-04
  4253.0000    	  4254.0000    	-0.42257497E-02	 0.21877447E-04
  4254.0000    	  4255.0000    	-0.20554642E-04	 0.13427107E-05
  4255.0000    	  4256.0000    	-0.22352796E-02	 0.14415582E-04
  4256.0000    	  4257.0000    	-0.12421112E-02	 0.76497031E-05
  4257.0000    	  4258.0000    	-0.53149590E-02	 0.29977286E-04
  4258.0000    	  4259.0000    	-0.53307228E-02	 0.27025455E-04
  4259.0000    	  4260.0000    	-0.54847169E-02	 0.25037060E-04
  4260.0000    	  4261.0000    	-0.55521575E-02	 0.23340219E-04
  4261.0000    	  4262.0000    	-0.55880633E-02	 0.22477947E-04
  4262.0000    	  4263.0000    	-0.54487052E-02	 0.21660488E-04
  4263.0000    	  4264.0000    	-0.50325212E-02	 0.20615697E-04
  4264.0000    	  4265.0000    	-0.42586481E-02	 0.18800744E-04
  4265.0000    	  4266.0000    	-0.29448953E-02	 0.15243297E-04
  4266.0000    	  4267.0000    	-0.22354080E-02	 0.11961332E-04
  4267.0000    	  4268.0000    	-0.12221908E-02	 0.72913622E-05
  4268.0000    	  4269.0000    	-0.52705566E-02	 0.29841247E-04
  4269.0000    	  4270.0000    	-0.53103389E-02	 0.26918135E-04
  4270.0000    	  4271.0000    	-0.54320730E-02	 0.24970415E-04
  4271.0000    	  4272.0000    	-0.55853103E-02	 0.23650709E-04
  4272.0000    	  4273.0000    	-0.55381833E-02	 0.22154035E-04
  4273.0000    	  4274.0000    	-0.53712006E-02	 0.21009746E-04
  4274.0000    	  4275.0000    	-0.48140990E-02	 0.19425586E-04
  4275.0000    	  4276.0000    	-0.42284308E-02	 0.17552278E-04
  4276.0000    	  4277.0000    	-0.32726773E-02	 0.14561757E-04
  4277.0000    	  4278.0000    	-0.19520746E-02	 0.99420895E-05
  4278.0000    	  4279.0000    	-0.10866790E-02	 0.65324566E-05
  4279.0000    	  4280.0000    	-0.51973557E-02	 0.29533491E-04
  4280.0000    	  4281.0000    	-0.52656989E-02	 0.26977635E-04
  4281.0000    	  4282.0000    	-0.53363204E-02	 0.24577684E-04
  4282.0000    	  4283.0000    	-0.54838669E-02	 0.23397003E-04
  4283.0000    	  4284.0000    	-0.55022661E-02	 0.22126602E-04
  4284.0000    	  4285.0000    	-0.53333722E-02	 0.20886007E-04
  4285.0000    	  4286.0000    	-0.43677953E-02	 0.17977254E-04
  4286.0000    	  4287.0000    	-0.42202838E-02	 0.16514901E-04
  4287.0000    	  4288.0000    	-0.32348134E-02	 0.13466845E-04
  4288.0000    	  4289.0000    	-0.21920468E-02	 0.10318907E-04
  4289.0000    	  4290.0000    	-0.10764602E-02	 0.59665017E-05
  4290.0000    	  4291.0000    	-0.51262483E-02	 0.29371549E-04
  4291.0000    	  4292.0000    	-0.52074994E-02	 0.26648263E-04
  4292.0000    	  4293.0000    	-0.53453705E-02	 0.24629734E-04
  4293.0000    	  4294.0000    	-0.54351994E-02	 0.23188816E-04
  4294.0000    	  4295.0000    	-0.54534315E-02	 0.21827027E-04
  4295.0000    	  4296.0000    	-0.52839304E-02	 0.20696721E-04
  4296.0000    	  4297.0000    	-0.48519825E-02	 0.18583064E-04
  4297.0000    	  4298.0000    	-0.37341775E-02	 0.15172150E-04
  4298.0000    	  4299.0000    	-0.32069266E-02	 0.12745261E-04
  4299.0000    	  4300.0000    	-0.17685808E-02	 0.84724095E-05
  4300.0000    	  4301.0000    	-0.10597232E-02	 0.60680980E-05
  4301.0000    	  4302.0000    	-0.50732045E-02	 0.29176319E-04
  4302.0000    	  4303.0000    	-0.51601642E-02	 0.26463154E-04
  4303.0000    	  4304.0000    	-0.52848791E-02	 0.24520658E-04
  4304.0000    	  4305.0000    	-0.53906262E-02	 0.22991284E-04
  4305.0000    	  4306.0000    	-0.53870051E-02	 0.21735383E-04
  4306.0000    	  4307.0000    	-0.52137211E-02	 0.20207097E-04
  4307.0000    	  4308.0000    	-0.48146440E-02	 0.18482680E-04
  4308.0000    	  4309.0000    	-0.41118297E-02	 0.14997590E-04
  4309.0000    	  4310.0000    	-0.31920966E-02	 0.11793876E-04
  4310.0000    	  4311.0000    	-0.21299508E-02	 0.89440299E-05
  4311.0000    	  4312.0000    	-0.86668031E-03	 0.54622595E-05
  4312.0000    	  4313.0000    	-0.48724324E-02	 0.28478969E-04
  4313.0000    	  4314.0000    	-0.51488062E-02	 0.26568452E-04
  4314.0000    	  4315.0000    	-0.48428681E-02	 0.23290931E-04
  4315.0000    	  4316.0000    	-0.53215832E-02	 0.22909988E-04
  4316.0000    	  4317.0000    	-0.53185857E-02	 0.21480978E-04
  4317.0000    	  4318.0000    	-0.51575733E-02	 0.19916135E-04
  4318.0000    	  4319.0000    	-0.47271748E-02	 0.17888796E-04
  4319.0000    	  4320.0000    	-0.39565496E-02	 0.14584755E-04
  4320.0000    	  4321.0000    	-0.31312602E-02	 0.11540090E-04
  4321.0000    	  4322.0000    	-0.21019965E-02	 0.89346538E-05
  4322.0000    	  4323.0000    	-0.10719123E-02	 0.59945130E-05
  4323.0000    	  4324.0000    	-0.50278267E-02	 0.28977186E-04
  4324.0000    	  4325.0000    	-0.50681241E-02	 0.26312517E-04
  4325.0000    	  4326.0000    	-0.51999058E-02	 0.24270702E-04
  4326.0000    	  4327.0000    	-0.52597641E-02	 0.22558722E-04
  4327.0000    	  4328.0000    	-0.52751765E-02	 0.21242938E-04
  4328.0000    	  4329.0000    	-0.51099420E-02	 0.19971361E-04
  4329.0000    	  4330.0000    	-0.46275994E-02	 0.17754599E-04
  4330.0000    	  4331.0000    	-0.39185496E-02	 0.14374393E-04
  4331.0000    	  4332.0000    	-0.30938318E-02	 0.10868388E-04
  4332.0000    	  4333.0000    	-0.18196004E-02	 0.84678619E-05
  4333.0000    	  4334.0000    	-0.10832581E-02	 0.60408963E-05
  4334.0000    	  4335.0000    	-0.49518763E-02	 0.28755387E-04
  4335.0000    	  4336.0000    	-0.50378247E-02	 0.26100981E-04
  4336.0000    	  4337.0000    	-0.51638056E-02	 0.24203049E-04
  4337.0000    	  4338.0000    	-0.50727146E-02	 0.22092955E-04
  4338.0000    	  4339.0000    	-0.52433441E-02	 0.21313731E-04
  4339.0000    	  4340.0000    	-0.50499396E-02	 0.19551877E-04
  4340.0000    	  4341.0000    	-0.46724298E-02	 0.17620057E-04
  4341.0000    	  4342.0000    	-0.39797936E-02	 0.14417502E-04
  4342.0000    	  4343.0000    	-0.30567310E-02	 0.10679271E-04
  4343.0000    	  4344.0000    	-0.20231694E-02	 0.88880219E-05
  4344.0000    	  4345.0000    	-0.10520256E-02	 0.59322356E-05
  4345.0000    	  4346.0000    	-0.49920527E-02	 0.29088508E-04
  4346.0000    	  4347.0000    	-0.49427414E-02	 0.25789865E-04
  4347.0000    	  4348.0000    	-0.51105871E-02	 0.24086143E-04
  4348.0000    	  4349.0000    	-0.51722774E-02	 0.22390711E-04
  4349.0000    	  4350.0000    	-0.51607476E-02	 0.20934949E-04
  4350.0000    	  4351.0000    	-0.50211230E-02	 0.19642629E-04
  4351.0000    	  4352.0000    	-0.45448769E-02	 0.17023499E-04
  4352.0000    	  4353.0000    	-0.38642462E-02	 0.13973098E-04
  4353.0000    	  4354.0000    	-0.30314571E-02	 0.10528275E-04
  4354.0000    	  4355.0000    	-0.62522062E-04	 0.13871530E-05
  4355.0000    	  4356.0000    	-0.10395314E-02	 0.56005952E-05
  4356.0000    	  4357.0000    	-0.83111423E-03	 0.11706639E-04
  4357.0000    	  4358.0000    	-0.49829267E-02	 0.26036508E-04
  4358.0000    	  4359.0000    	-0.50444795E-02	 0.23850268E-04
  4359.0000    	  4360.0000    	-0.40198846E-02	 0.19696462E-04
  4360.0000    	  4361.0000    	-0.51339593E-02	 0.20910935E-04
  4361.0000    	  4362.0000    	-0.49496735E-02	 0.19382304E-04
  4362.0000    	  4363.0000    	-0.45571028E-02	 0.17064818E-04
  4363.0000    	  4364.0000    	-0.38013791E-03	 0.42937824E-05
  4364.0000    	  4365.0000    	-0.28406423E-02	 0.10574197E-04
  4365.0000    	  4366.0000    	-0.19651016E-02	 0.79216794E-05
  4366.0000    	  4367.0000    	-0.10127709E-02	 0.60176529E-05
  4367.0000    	  4368.0000    	-0.47480818E-02	 0.27993869E-04
  4368.0000    	  4369.0000    	-0.49088470E-02	 0.25744456E-04
  4369.0000    	  4370.0000    	-0.50145699E-02	 0.23732854E-04
  4370.0000    	  4371.0000    	-0.50921973E-02	 0.22066009E-04
  4371.0000    	  4372.0000    	-0.50842038E-02	 0.20676076E-04
  4372.0000    	  4373.0000    	-0.49225490E-02	 0.19466448E-04
  4373.0000    	  4374.0000    	-0.45159230E-02	 0.17014002E-04
  4374.0000    	  4375.0000    	-0.35867481E-02	 0.13377682E-04
  4375.0000    	  4376.0000    	-0.29389315E-02	 0.10758750E-04
  4376.0000    	  4377.0000    	-0.19331157E-02	 0.83949618E-05
  4377.0000    	  4378.0000    	-0.98184889E-03	 0.53192751E-05
  4378.0000    	  4379.0000    	-0.48232130E-02	 0.28478783E-04
  4379.0000    	  4380.0000    	-0.48447780E-02	 0.25752964E-04
  4380.0000    	  4381.0000    	-0.49968155E-02	 0.23707346E-04
  4381.0000    	  4382.0000    	-0.50259343E-02	 0.21873321E-04
  4382.0000    	  4383.0000    	-0.50434502E-02	 0.20445359E-04
  4383.0000    	  4384.0000    	-0.48607889E-02	 0.19148142E-04
  4384.0000    	  4385.0000    	-0.44549452E-02	 0.16631392E-04
  4385.0000    	  4386.0000    	-0.37884853E-02	 0.13398732E-04
  4386.0000    	  4387.0000    	-0.26771902E-02	 0.10105090E-04
  4387.0000    	  4388.0000    	-0.19002658E-02	 0.78720436E-05
  4388.0000    	  4389.0000    	-0.96756636E-03	 0.52752204E-05
  4389.0000    	  4390.0000    	-0.47460904E-02	 0.28029313E-04
  4390.0000    	  4391.0000    	-0.48724245E-02	 0.25735165E-04
  4391.0000    	  4392.0000    	-0.49215833E-02	 0.23432035E-04
  4392.0000    	  4393.0000    	-0.49779930E-02	 0.21729205E-04
  4393.0000    	  4394.0000    	-0.49564315E-02	 0.20445533E-04
  4394.0000    	  4395.0000    	-0.48023365E-02	 0.18903471E-04
  4395.0000    	  4396.0000    	-0.44101290E-02	 0.16719691E-04
  4396.0000    	  4397.0000    	-0.37450978E-02	 0.13301071E-04
  4397.0000    	  4398.0000    	-0.28654824E-02	 0.10250577E-04
  4398.0000    	  4399.0000    	-0.18723507E-02	 0.78135463E-05
  4399.0000    	  4400.0000    	-0.94396841E-03	 0.53282798E-05
  4400.0000    	  4401.0000    	-0.47088802E-02	 0.27865645E-04
  4401.0000    	  4402.0000    	-0.47626414E-02	 0.25218588E-04
  4402.0000    	  4403.0000    	-0.48622463E-02	 0.23203536E-04
  4403.0000    	  4404.0000    	-0.49223026E-02	 0.21557211E-04
  4404.0000    	  4405.0000    	-0.49140898E-02	 0.20125610E-04
  4405.0000    	  4406.0000    	-0.47348918E-02	 0.18669067E-04
  4406.0000    	  4407.0000    	-0.43605892E-02	 0.16347088E-04
  4407.0000    	  4408.0000    	-0.36963524E-02	 0.13096348E-04
  4408.0000    	  4409.0000    	-0.28109756E-02	 0.98747580E-05
  4409.0000    	  4410.0000    	-0.18435112E-02	 0.82607576E-05
  4410.0000    	  4411.0000    	-0.90516746E-03	 0.49911512E-05
  4411.0000    	  4412.0000    	-0.46423203E-02	 0.27593115E-04
  4412.0000    	  4413.0000    	-0.47360650E-02	 0.25198919E-04
  4413.0000    	  4414.0000    	-0.48237503E-02	 0.23151067E-04
  4414.0000    	  4415.0000    	-0.48632929E-02	 0.21437780E-04
  4415.0000    	  4416.0000    	-0.52644472E-03	 0.65466188E-05
  4416.0000    	  4417.0000    	-0.47012554E-02	 0.18402418E-04
  4417.0000    	  4418.0000    	-0.43041024E-02	 0.16198957E-04
  4418.0000    	  4419.0000    	-0.36628901E-02	 0.12899818E-04
  4419.0000    	  4420.0000    	-0.27772703E-02	 0.96698977E-05
  4420.0000    	  4421.0000    	-0.18035578E-02	 0.75291623E-05
  4421.0000    	  4422.0000    	-0.90901858E-03	 0.50594450E-05
  4422.0000    	  4423.0000    	-0.46284157E-02	 0.27575510E-04
  4423.0000    	  4424.0000    	-0.46639824E-02	 0.25036101E-04
  4424.0000    	  4425.0000    	-0.47344589E-02	 0.22969758E-04
  4425.0000    	  4426.0000    	-0.48758087E-02	 0.21658585E-04
  4426.0000    	  4427.0000    	-0.48444182E-02	 0.20131808E-04
  4427.0000    	  4428.0000    	-0.46606707E-02	 0.18246940E-04
  4428.0000    	  4429.0000    	-0.40879343E-02	 0.15729014E-04
  4429.0000    	  4430.0000    	-0.36064322E-02	 0.12820594E-04
  4430.0000    	  4431.0000    	-0.27462545E-02	 0.95853552E-05
  4431.0000    	  4432.0000    	-0.17742838E-02	 0.72056542E-05
  4432.0000    	  4433.0000    	-0.89526449E-03	 0.55927857E-05
  4433.0000    	  4434.0000    	-0.45625099E-02	 0.27363237E-04
  4434.0000    	  4435.0000    	-0.46443665E-02	 0.25001545E-04
  4435.0000    	  4436.0000    	-0.47418642E-02	 0.22992494E-04
  4436.0000    	  4437.0000    	-0.48050406E-02	 0.21218266E-04
  4437.0000    	  4438.0000    	-0.47947521E-02	 0.19908133E-04
  4438.0000    	  4439.0000    	-0.46271486E-02	 0.18276844E-04
  4439.0000    	  4440.0000    	-0.41848727E-02	 0.15713534E-04
  4440.0000    	  4441.0000    	-0.35936274E-02	 0.12753949E-04
  4441.0000    	  4442.0000    	-0.27022079E-02	 0.96582810E-05
  4442.0000    	  4443.0000    	-0.17476925E-02	 0.73890411E-05
  4443.0000    	  4444.0000    	-0.86492993E-03	 0.46872570E-05
  4444.0000    	  4445.0000    	-0.40495820E-02	 0.25756362E-04
  4445.0000    	  4446.0000    	-0.46046784E-02	 0.24826404E-04
  4446.0000    	  4447.0000    	-0.46731996E-02	 0.22679559E-04
  4447.0000    	  4448.0000    	-0.47745606E-02	 0.21434409E-04
  4448.0000    	  4449.0000    	-0.47432374E-02	 0.19697470E-04
  4449.0000    	  4450.0000    	-0.45462692E-02	 0.18006508E-04
  4450.0000    	  4451.0000    	-0.41678526E-02	 0.15831666E-04
  4451.0000    	  4452.0000    	-0.35266302E-02	 0.12668726E-04
  4452.0000    	  4453.0000    	-0.26602212E-02	 0.93831859E-05
  4453.0000    	  4454.0000    	-0.17172337E-02	 0.72845941E-05
  4454.0000    	  4455.0000    	-0.84759682E-03	 0.52027916E-05
  4455.0000    	  4456.0000    	-0.45237862E-02	 0.27173294E-04
  4456.0000    	  4457.0000    	-0.45448153E-02	 0.24551849E-04
  4457.0000    	  4458.0000    	-0.46454212E-02	 0.22689934E-04
  4458.0000    	  4459.0000    	-0.46997674E-02	 0.20941002E-04
  4459.0000    	  4460.0000    	-0.46848978E-02	 0.19632382E-04
  4460.0000    	  4461.0000    	-0.44903673E-02	 0.17772303E-04
  4461.0000    	  4462.0000    	-0.41183345E-02	 0.15703019E-04
  4462.0000    	  4463.0000    	-0.34804734E-02	 0.12376427E-04
  4463.0000    	  4464.0000    	-0.26111565E-02	 0.95475629E-05
  4464.0000    	  4465.0000    	-0.16950054E-02	 0.72745942E-05
  4465.0000    	  4466.0000    	-0.82717691E-03	 0.48731203E-05
  4466.0000    	  4467.0000    	-0.44774357E-02	 0.27058885E-04
  4467.0000    	  4468.0000    	-0.44924086E-02	 0.24509507E-04
  4468.0000    	  4469.0000    	-0.46278860E-02	 0.22667781E-04
  4469.0000    	  4470.0000    	-0.46556734E-02	 0.20814760E-04
  4470.0000    	  4471.0000    	-0.46331548E-02	 0.19368983E-04
  4471.0000    	  4472.0000    	-0.44604117E-02	 0.17659916E-04
  4472.0000    	  4473.0000    	-0.40820984E-02	 0.15571495E-04
  4473.0000    	  4474.0000    	-0.34304620E-02	 0.12165609E-04
  4474.0000    	  4475.0000    	-0.25958644E-02	 0.91989440E-05
  4475.0000    	  4476.0000    	-0.16445447E-02	 0.68793875E-05
  4476.0000    	  4477.0000    	-0.81822312E-03	 0.49513499E-05
  4477.0000    	  4478.0000    	-0.44432870E-02	 0.26936353E-04
  4478.0000    	  4479.0000    	-0.44777810E-02	 0.24408177E-04
  4479.0000    	  4480.0000    	-0.45050911E-02	 0.22173295E-04
  4480.0000    	  4481.0000    	-0.46068927E-02	 0.20662903E-04
  4481.0000    	  4482.0000    	-0.46051337E-02	 0.19146951E-04
  4482.0000    	  4483.0000    	-0.44294065E-02	 0.17643302E-04
  4483.0000    	  4484.0000    	-0.40260945E-02	 0.15286318E-04
  4484.0000    	  4485.0000    	-0.33966544E-02	 0.12015698E-04
  4485.0000    	  4486.0000    	-0.25477014E-02	 0.91289275E-05
  4486.0000    	  4487.0000    	-0.16300806E-02	 0.71934534E-05
  4487.0000    	  4488.0000    	-0.79488133E-03	 0.48191980E-05
  4488.0000    	  4489.0000    	-0.43941758E-02	 0.26837316E-04
  4489.0000    	  4490.0000    	-0.44468374E-02	 0.24161914E-04
  4490.0000    	  4491.0000    	-0.43802355E-02	 0.22177630E-04
  4491.0000    	  4492.0000    	-0.46054894E-02	 0.20672659E-04
  4492.0000    	  4493.0000    	-0.45595983E-02	 0.19195285E-04
  4493.0000    	  4494.0000    	-0.43802850E-02	 0.17465078E-04
  4494.0000    	  4495.0000    	-0.39735578E-02	 0.15066486E-04
  4495.0000    	  4496.0000    	-0.33443921E-02	 0.12169716E-04
  4496.0000    	  4497.0000    	-0.25236379E-02	 0.91582197E-05
  4497.0000    	  4498.0000    	-0.16138222E-02	 0.72341487E-05
  4498.0000    	  4499.0000    	-0.77117270E-03	 0.46260149E-05
  4499.0000    	  4500.0000    	-0.42857216E-02	 0.26352163E-04
  4500.0000    	  4501.0000    	-0.43935448E-02	 0.24117035E-04
  4501.0000    	  4502.0000    	-0.45065858E-02	 0.22303695E-04
  4502.0000    	  4503.0000    	-0.45317655E-02	 0.20509972E-04
  4503.0000    	  4504.0000    	-0.44965134E-02	 0.18889235E-04
