# xi1
# underflow	 -51.994117    	 0.30177286E-02
# overflow	-0.13976893E-01	 0.22838118E-04
# sum	 -66.856487    	 0.31454853E-02
# xmin	xmax	cross	numerror
  4224.0000    	  4225.0000    	-0.18793870E-01	 0.52009531E-04
  4225.0000    	  4226.0000    	-0.18347299E-01	 0.56280099E-04
  4226.0000    	  4227.0000    	-0.17216335E-01	 0.55882692E-04
  4227.0000    	  4228.0000    	-0.15777080E-01	 0.61311760E-04
  4228.0000    	  4229.0000    	-0.14284353E-01	 0.56587310E-04
  4229.0000    	  4230.0000    	-0.12442514E-01	 0.45306328E-04
  4230.0000    	  4231.0000    	-0.10761994E-01	 0.33500126E-04
  4231.0000    	  4232.0000    	-0.88877458E-02	 0.25670259E-04
  4232.0000    	  4233.0000    	-0.69851081E-02	 0.20257208E-04
  4233.0000    	  4234.0000    	-0.52114046E-02	 0.16244899E-04
  4234.0000    	  4235.0000    	-0.35691325E-02	 0.12769120E-04
  4235.0000    	  4236.0000    	-0.18611109E-01	 0.48414748E-04
  4236.0000    	  4237.0000    	-0.18085639E-01	 0.51476318E-04
  4237.0000    	  4238.0000    	-0.17207591E-01	 0.51586116E-04
  4238.0000    	  4239.0000    	-0.15792091E-01	 0.52900643E-04
  4239.0000    	  4240.0000    	-0.14234527E-01	 0.48760986E-04
  4240.0000    	  4241.0000    	-0.12558032E-01	 0.42745836E-04
  4241.0000    	  4242.0000    	-0.10705947E-01	 0.31126430E-04
  4242.0000    	  4243.0000    	-0.88020900E-02	 0.24436214E-04
  4243.0000    	  4244.0000    	-0.69127360E-02	 0.19680285E-04
  4244.0000    	  4245.0000    	-0.51442168E-02	 0.16042289E-04
  4245.0000    	  4246.0000    	-0.35389226E-02	 0.12679382E-04
  4246.0000    	  4247.0000    	-0.18504344E-01	 0.47015225E-04
  4247.0000    	  4248.0000    	-0.17973517E-01	 0.46582420E-04
  4248.0000    	  4249.0000    	-0.17023815E-01	 0.46011628E-04
  4249.0000    	  4250.0000    	-0.15714673E-01	 0.45568132E-04
  4250.0000    	  4251.0000    	-0.14131327E-01	 0.41246284E-04
  4251.0000    	  4252.0000    	-0.12514700E-01	 0.35611585E-04
  4252.0000    	  4253.0000    	-0.10660847E-01	 0.29329292E-04
  4253.0000    	  4254.0000    	-0.87738527E-02	 0.23885604E-04
  4254.0000    	  4255.0000    	-0.68385208E-02	 0.19334423E-04
  4255.0000    	  4256.0000    	-0.50928628E-02	 0.16117823E-04
  4256.0000    	  4257.0000    	-0.35130581E-02	 0.12661179E-04
  4257.0000    	  4258.0000    	-0.18288422E-01	 0.45978941E-04
  4258.0000    	  4259.0000    	-0.17813803E-01	 0.44458682E-04
  4259.0000    	  4260.0000    	-0.16902941E-01	 0.42472439E-04
  4260.0000    	  4261.0000    	-0.15608780E-01	 0.41720692E-04
  4261.0000    	  4262.0000    	-0.14057906E-01	 0.37439797E-04
  4262.0000    	  4263.0000    	-0.12419351E-01	 0.33429401E-04
  4263.0000    	  4264.0000    	-0.10515122E-01	 0.27627150E-04
  4264.0000    	  4265.0000    	-0.86352517E-02	 0.22961339E-04
  4265.0000    	  4266.0000    	-0.67840520E-02	 0.19282624E-04
  4266.0000    	  4267.0000    	-0.50437525E-02	 0.15669239E-04
  4267.0000    	  4268.0000    	-0.34565931E-02	 0.12474354E-04
  4268.0000    	  4269.0000    	-0.18120044E-01	 0.45229818E-04
  4269.0000    	  4270.0000    	-0.17711116E-01	 0.42393049E-04
  4270.0000    	  4271.0000    	-0.16833586E-01	 0.40893770E-04
  4271.0000    	  4272.0000    	-0.15503091E-01	 0.36631308E-04
  4272.0000    	  4273.0000    	-0.14051026E-01	 0.34558127E-04
  4273.0000    	  4274.0000    	-0.11966744E-01	 0.29667547E-04
  4274.0000    	  4275.0000    	-0.10495085E-01	 0.26366272E-04
  4275.0000    	  4276.0000    	-0.85824917E-02	 0.22550285E-04
  4276.0000    	  4277.0000    	-0.66977932E-02	 0.18817692E-04
  4277.0000    	  4278.0000    	-0.49870911E-02	 0.15519231E-04
  4278.0000    	  4279.0000    	-0.34312081E-02	 0.12389001E-04
  4279.0000    	  4280.0000    	-0.18100777E-01	 0.44851369E-04
  4280.0000    	  4281.0000    	-0.17571304E-01	 0.41545355E-04
  4281.0000    	  4282.0000    	-0.16691241E-01	 0.38828988E-04
  4282.0000    	  4283.0000    	-0.15434598E-01	 0.36505539E-04
