# xi4
# underflow	 -27.899379    	 0.11701437E-02
# overflow	-0.17359869E-02	 0.17910386E-04
# sum	 -31.305337    	 0.14367723E-02
# xmin	xmax	cross	numerror
  4224.0000    	  4225.0000    	-0.34646434E-02	 0.46225863E-04
  4225.0000    	  4226.0000    	-0.35672874E-02	 0.39119273E-04
  4226.0000    	  4227.0000    	-0.39559824E-02	 0.35196994E-04
  4227.0000    	  4228.0000    	-0.41850610E-02	 0.32744356E-04
  4228.0000    	  4229.0000    	-0.43777842E-02	 0.30575092E-04
  4229.0000    	  4230.0000    	-0.46383717E-02	 0.28992420E-04
  4230.0000    	  4231.0000    	-0.47813298E-02	 0.28906592E-04
  4231.0000    	  4232.0000    	-0.47343269E-02	 0.29439383E-04
  4232.0000    	  4233.0000    	-0.43861736E-02	 0.31188721E-04
  4233.0000    	  4234.0000    	-0.10641888E-03	 0.57570633E-05
  4234.0000    	  4235.0000    	-0.26782290E-02	 0.35672750E-04
  4235.0000    	  4236.0000    	-0.33810187E-02	 0.45096049E-04
  4236.0000    	  4237.0000    	-0.37536068E-02	 0.40990020E-04
  4237.0000    	  4238.0000    	-0.38787222E-02	 0.35412140E-04
  4238.0000    	  4239.0000    	-0.41186918E-02	 0.32170956E-04
  4239.0000    	  4240.0000    	-0.44250682E-02	 0.30850577E-04
  4240.0000    	  4241.0000    	-0.46445236E-02	 0.29190876E-04
  4241.0000    	  4242.0000    	-0.47294741E-02	 0.27492778E-04
  4242.0000    	  4243.0000    	-0.46091988E-02	 0.29217092E-04
  4243.0000    	  4244.0000    	-0.43798776E-02	 0.29870322E-04
  4244.0000    	  4245.0000    	-0.18395811E-07	 0.17257769E-07
  4245.0000    	  4246.0000    	-0.13425857E-02	 0.23234982E-04
  4246.0000    	  4247.0000    	-0.86044908E-03	 0.23216127E-04
  4247.0000    	  4248.0000    	-0.35275793E-02	 0.39127582E-04
  4248.0000    	  4249.0000    	-0.35386486E-02	 0.33336899E-04
  4249.0000    	  4250.0000    	-0.40422308E-02	 0.32075657E-04
  4250.0000    	  4251.0000    	-0.38707478E-03	 0.90843037E-05
  4251.0000    	  4252.0000    	-0.46500239E-02	 0.29481385E-04
  4252.0000    	  4253.0000    	-0.47182038E-02	 0.28013495E-04
  4253.0000    	  4254.0000    	-0.45990183E-02	 0.28080405E-04
  4254.0000    	  4255.0000    	-0.43821879E-02	 0.28562647E-04
  4255.0000    	  4256.0000    	-0.38253819E-02	 0.29415954E-04
  4256.0000    	  4257.0000    	-0.25227547E-02	 0.26477226E-04
  4257.0000    	  4258.0000    	-0.32175408E-02	 0.44203510E-04
  4258.0000    	  4259.0000    	-0.90164143E-03	 0.19676678E-04
  4259.0000    	  4260.0000    	-0.37823480E-02	 0.35541803E-04
  4260.0000    	  4261.0000    	-0.41086341E-02	 0.33577918E-04
  4261.0000    	  4262.0000    	-0.43481118E-02	 0.30636006E-04
  4262.0000    	  4263.0000    	-0.45826026E-02	 0.28649470E-04
  4263.0000    	  4264.0000    	-0.46473474E-02	 0.28124916E-04
  4264.0000    	  4265.0000    	-0.45921150E-02	 0.27050994E-04
  4265.0000    	  4266.0000    	-0.13620677E-02	 0.15807689E-04
  4266.0000    	  4267.0000    	-0.71627266E-03	 0.11836279E-04
  4267.0000    	  4268.0000    	-0.23446433E-02	 0.22966381E-04
  4268.0000    	  4269.0000    	-0.32723665E-02	 0.46738147E-04
  4269.0000    	  4270.0000    	-0.35544147E-02	 0.39933524E-04
  4270.0000    	  4271.0000    	-0.35687209E-02	 0.35062076E-04
  4271.0000    	  4272.0000    	-0.39481473E-02	 0.31571316E-04
  4272.0000    	  4273.0000    	-0.39487831E-02	 0.29111840E-04
  4273.0000    	  4274.0000    	-0.45218230E-02	 0.28470258E-04
