0.00119207,0.00121967,0.00125703,0.00129538,0.00134222,0.00141792,0.00146276,0.00151997,0.00156205,0.00158691,0.00158333
0.00115129,0.00119069,0.00120808,0.00126432,0.00130177,0.00136784,0.0014081,0.00146141,0.00148508,0.00150592,0.00150025
0.00110986,0.00115725,0.00118224,0.00121348,0.0012664,0.00131752,0.00135655,0.00139061,0.00141646,0.00143365,0.0014127
0.00108408,0.00111833,0.00113871,0.0011784,0.00121595,0.0012671,0.00130006,0.00133235,0.00134676,0.00135209,0.00133551
0.00104211,0.00107988,0.00109684,0.00113677,0.00117217,0.00121929,0.00124931,0.00127537,0.00128392,0.00128755,0.00126497
0.000999397,0.00104131,0.00105578,0.00109549,0.00112876,0.0011775,0.00119809,0.00122357,0.00122617,0.00122823,0.00120124
0.000968382,0.00100615,0.00101996,0.00105652,0.00108744,0.00112805,0.00115052,0.00116935,0.00116846,0.00116648,0.00113826
0.00093372,0.000972812,0.000980097,0.00101626,0.0010476,0.00108542,0.00110373,0.00112039,0.00111468,0.0011108,0.00108211
0.00089838,0.000936923,0.000947061,0.000981668,0.00100781,0.0010442,0.00105956,0.00107347,0.00106621,0.00105933,0.00102824
0.000863642,0.000901117,0.000914249,0.000946222,0.000970994,0.00100351,0.00101772,0.00103067,0.00102249,0.00101103,0.000980978
0.00083418,0.000871396,0.000885173,0.000908485,0.00093159,0.000961173,0.000978124,0.000986838,0.000977954,0.000967475,0.000930723
0.000799172,0.00083408,0.000850267,0.000879141,0.000897496,0.00093239,0.000938435,0.000952007,0.000938378,0.000922358,0.00089174
0.000769942,0.000806469,0.000813825,0.000847741,0.000864097,0.000893588,0.000902179,0.000909335,0.000892848,0.000880941,0.000848135
0.000745394,0.000777086,0.000789559,0.000812732,0.000829914,0.00085506,0.000867234,0.000873789,0.000861629,0.00084403,0.000810214
0.000713464,0.000751914,0.00075697,0.000785395,0.000798861,0.000827228,0.000834199,0.000836327,0.000824273,0.000807322,0.000774163
0.000691863,0.000724105,0.000734422,0.000752535,0.000768146,0.000795375,0.00080262,0.000805293,0.000790197,0.000770368,0.000740226
0.000667628,0.000699199,0.000706787,0.000729325,0.00074196,0.000772489,0.000769924,0.000774958,0.000758122,0.000739337,0.000707471
0.000646307,0.000672472,0.000682934,0.000702563,0.000714042,0.000738854,0.000740207,0.00074411,0.000727699,0.000703774,0.000679059
0.000614343,0.000649059,0.000656962,0.000678043,0.000689751,0.000711575,0.000713915,0.000718047,0.000696621,0.000681661,0.000649603
0.000589589,0.000624549,0.000632604,0.000654311,0.00066333,0.000684563,0.000688847,0.000689146,0.000673625,0.000653958,0.000623773
