0.00239155,0.0023895,0.002396,0.00241331,0.00240055,0.00240215,0.00239411,0.00235637,0.00229141,0.00224814,0.00215607
0.00229633,0.00229155,0.00230834,0.00231846,0.00230688,0.00229471,0.0022765,0.00224476,0.00218493,0.00212733,0.00204715
0.00221141,0.00220819,0.0022106,0.00221868,0.00220492,0.00219209,0.00217332,0.00212969,0.0020731,0.00201567,0.0019311
0.00212455,0.0021176,0.00212305,0.002127,0.00210734,0.0020934,0.00206892,0.00203166,0.00196576,0.00190902,0.00182497
0.00204125,0.0020349,0.00203789,0.00204046,0.00202023,0.00200279,0.00197549,0.00193654,0.00187082,0.00181187,0.00172899
0.0019609,0.00195399,0.00195931,0.00195964,0.00194138,0.0019185,0.00188647,0.00185093,0.00178428,0.0017251,0.00164304
0.00188711,0.00188165,0.00188031,0.00187925,0.00185715,0.00183691,0.00180594,0.00176511,0.00169875,0.00163795,0.00155599
0.00181558,0.00181118,0.00180742,0.00180604,0.00178202,0.00176078,0.00172875,0.00168903,0.00162164,0.00156102,0.00147963
0.00174737,0.00174161,0.00173717,0.00173334,0.00171143,0.00168906,0.00165604,0.00161368,0.0015477,0.00148654,0.00140522
0.00168068,0.00167665,0.00167161,0.00166816,0.0016426,0.0016207,0.00158698,0.00154489,0.00147921,0.00141751,0.00133798
0.00162275,0.00161563,0.00160833,0.00160637,0.00157715,0.001557,0.00152562,0.00147977,0.00141543,0.00135571,0.00127333
0.00155932,0.00155611,0.00155549,0.00154355,0.00152353,0.00150016,0.00146118,0.00142209,0.00135727,0.00129563,0.00121669
0.00150465,0.00149804,0.00149264,0.00148472,0.00146521,0.00144222,0.00140457,0.00136183,0.00129832,0.00123537,0.00115794
0.00145377,0.00144499,0.00143911,0.00143369,0.00140703,0.00138531,0.00135228,0.00130741,0.00124413,0.00118419,0.00110663
0.00139832,0.00139379,0.00138656,0.00137831,0.00135719,0.00133273,0.00129673,0.00125461,0.00119266,0.00113306,0.00105636
0.00135108,0.00134547,0.0013369,0.00132942,0.00130678,0.00128426,0.00124959,0.00120451,0.00114655,0.00108885,0.00101062
0.00130443,0.00130107,0.00129373,0.00128277,0.00125767,0.00123987,0.00120184,0.00116154,0.00110399,0.00104183,0.000966471
0.00126184,0.00125483,0.00124793,0.00123783,0.0012165,0.00119382,0.00115831,0.00111678,0.00105657,0.00100186,0.000925809
0.00121523,0.00121052,0.00120475,0.0011961,0.0011747,0.00115254,0.00111387,0.00107342,0.00101649,0.000958924,0.000886399
0.00117445,0.00116744,0.00116279,0.00115466,0.00113746,0.00111261,0.00107366,0.00103342,0.000975729,0.000923155,0.000851917
0.00113512,0.00113047,0.00112493,0.00111557,0.0010954,0.001073,0.00103505,0.000995221,0.000939357,0.000884663,0.000814754
0.00109923,0.00109226,0.00108826,0.00107892,0.00105775,0.00103401,0.00100121,0.000959424,0.000904682,0.000851775,0.000785426
0.0010596,0.00105743,0.00105362,0.00104159,0.00102206,0.00100058,0.000964694,0.000925422,0.000872013,0.000817099,0.00075471
0.00102844,0.00102231,0.00101743,0.00100647,0.000987056,0.000965265,0.000931929,0.000893162,0.000841643,0.000789488,0.000725242
0.00099207,0.00098903,0.000983982,0.000974398,0.000955737,0.000932486,0.000899201,0.000860552,0.000810159,0.000757751,0.00069574
0.00096027,0.000954369,0.000950327,0.000941458,0.000924485,0.000901379,0.00086671,0.000830144,0.00077944,0.000729552,0.000667672
0.00093096,0.000927744,0.000923032,0.000911774,0.00089506,0.000871946,0.000838372,0.000802041,0.000753303,0.000702921,0.000643424
0.000901568,0.000895516,0.000891847,0.000882921,0.000867053,0.00084436,0.000809743,0.000775431,0.000725086,0.000678484,0.000619808
0.000873477,0.000869268,0.000864593,0.000854845,0.000838428,0.00081488,0.00078378,0.00074817,0.000700791,0.000652732,0.000595299
0.000846308,0.000843048,0.000838572,0.000829338,0.000811656,0.000790843,0.000758054,0.000724041,0.000676457,0.000631763,0.00057335
0.000822657,0.000819733,0.000813651,0.000804306,0.000787203,0.000767357,0.00073429,0.000698129,0.000654494,0.000608816,0.000554581
0.000797617,0.000792809,0.000788499,0.000777529,0.000762101,0.000741727,0.000710249,0.000675494,0.000631402,0.000587813,0.000535564
0.000772386,0.00076826,0.000763581,0.000754633,0.00073931,0.000717404,0.000687773,0.000653803,0.000610418,0.000567084,0.00051557
0.000749173,0.00074658,0.000743305,0.000732066,0.000716358,0.000696397,0.000666292,0.000633197,0.000590243,0.000547812,0.000498585
0.000728839,0.000724612,0.00071886,0.000711544,0.000697153,0.000675523,0.000645776,0.000611847,0.000571943,0.000530697,0.000481155
0.000707587,0.000701682,0.00069901,0.000690134,0.0006761,0.000653757,0.000626577,0.00059361,0.000553268,0.000511363,0.000464322
0.00068758,0.000682963,0.00067774,0.000669862,0.000655843,0.000634529,0.000608051,0.000574643,0.000535721,0.000495605,0.000449609
0.000666789,0.000663951,0.000660054,0.000651892,0.000637042,0.000617388,0.000589946,0.000557246,0.000519478,0.000479481,0.00043442
0.000649006,0.000646939,0.000640491,0.000633641,0.000619787,0.000599468,0.000571662,0.000538892,0.000503368,0.000466191,0.000419992
0.000630668,0.000628517,0.000624176,0.000615064,0.000601083,0.000583194,0.000555193,0.000525465,0.000489733,0.000452588,0.000406968
0.000612537,0.000609694,0.000606403,0.000598298,0.000584551,0.000566387,0.00053886,0.000509503,0.000474296,0.000435612,0.00039333
0.000596275,0.000594155,0.000590004,0.000582295,0.000568889,0.000548709,0.000523413,0.000493985,0.000458508,0.000421822,0.00038088
0.000581054,0.000578539,0.000572524,0.0005659,0.000552768,0.00053312,0.000508531,0.000479286,0.000444721,0.000410195,0.000368894
0.000564705,0.000561319,0.000558963,0.000550732,0.00053736,0.000518899,0.000494683,0.000465495,0.000431773,0.000396493,0.000357008
0.000549483,0.000547183,0.00054523,0.00053581,0.000524158,0.000505651,0.000481247,0.000454146,0.000420016,0.000383744,0.000346741
