3.36774e-06,3.28664e-06,3.19321e-06,3.1301e-06,3.04277e-06,2.94217e-06,2.81299e-06,2.69808e-06,2.55939e-06,2.43395e-06,2.30505e-06
3.11928e-06,3.05284e-06,2.96731e-06,2.90955e-06,2.82184e-06,2.73901e-06,2.61178e-06,2.502e-06,2.37745e-06,2.25699e-06,2.13818e-06
2.91519e-06,2.83842e-06,2.74969e-06,2.70438e-06,2.62618e-06,2.53573e-06,2.4354e-06,2.33012e-06,2.21284e-06,2.1012e-06,1.98611e-06
2.71813e-06,2.6559e-06,2.5761e-06,2.52453e-06,2.45341e-06,2.3726e-06,2.26986e-06,2.17023e-06,2.0612e-06,1.95385e-06,1.84723e-06
2.55671e-06,2.49882e-06,2.42302e-06,2.3726e-06,2.30474e-06,2.22663e-06,2.13242e-06,2.03591e-06,1.93452e-06,1.83163e-06,1.73034e-06
2.41796e-06,2.36436e-06,2.29099e-06,2.23794e-06,2.17535e-06,2.09759e-06,2.01215e-06,1.91802e-06,1.827e-06,1.7255e-06,1.62877e-06
2.28414e-06,2.23356e-06,2.1663e-06,2.11557e-06,2.05203e-06,1.97999e-06,1.89876e-06,1.80825e-06,1.71967e-06,1.62433e-06,1.53235e-06
2.16713e-06,2.12031e-06,2.0563e-06,2.00581e-06,1.94339e-06,1.87477e-06,1.79834e-06,1.7112e-06,1.6274e-06,1.53584e-06,1.44779e-06
2.05974e-06,2.0152e-06,1.95584e-06,1.9053e-06,1.84347e-06,1.77821e-06,1.70606e-06,1.6222e-06,1.54272e-06,1.45488e-06,1.37056e-06
1.9622e-06,1.92185e-06,1.86484e-06,1.81318e-06,1.75277e-06,1.69185e-06,1.6212e-06,1.54279e-06,1.46576e-06,1.38169e-06,1.3008e-06
1.87086e-06,1.83123e-06,1.77845e-06,1.73082e-06,1.66865e-06,1.61037e-06,1.54417e-06,1.46733e-06,1.39425e-06,1.31392e-06,1.23604e-06
1.78941e-06,1.74844e-06,1.69919e-06,1.6525e-06,1.59276e-06,1.53435e-06,1.47271e-06,1.39922e-06,1.32893e-06,1.25197e-06,1.17728e-06
1.70725e-06,1.67142e-06,1.62374e-06,1.57771e-06,1.51917e-06,1.46484e-06,1.40479e-06,1.33547e-06,1.26687e-06,1.19356e-06,1.12155e-06
1.63431e-06,1.5998e-06,1.55478e-06,1.51079e-06,1.45314e-06,1.40211e-06,1.34298e-06,1.27731e-06,1.21052e-06,1.14048e-06,1.07102e-06
1.56492e-06,1.53136e-06,1.48929e-06,1.44609e-06,1.39065e-06,1.34072e-06,1.28459e-06,1.22216e-06,1.15755e-06,1.09053e-06,1.02352e-06
1.50208e-06,1.46848e-06,1.42965e-06,1.39117e-06,1.33374e-06,1.28748e-06,1.23199e-06,1.17217e-06,1.10973e-06,1.04563e-06,9.80655e-07
1.44337e-06,1.40986e-06,1.37441e-06,1.33285e-06,1.28051e-06,1.23538e-06,1.18255e-06,1.12571e-06,1.06494e-06,1.00319e-06,9.40829e-07
1.38629e-06,1.3534e-06,1.31822e-06,1.28127e-06,1.23025e-06,1.18664e-06,1.13516e-06,1.08115e-06,1.02196e-06,9.62696e-07,9.02229e-07
1.33365e-06,1.30022e-06,1.26762e-06,1.23196e-06,1.18422e-06,1.1422e-06,1.09284e-06,1.04064e-06,9.83578e-07,9.2638e-07,8.67811e-07
1.28576e-06,1.25198e-06,1.22096e-06,1.18721e-06,1.141e-06,1.10073e-06,1.05252e-06,1.00279e-06,9.47229e-07,8.92098e-07,8.3537e-07
1.23897e-06,1.2062e-06,1.17658e-06,1.14342e-06,1.09993e-06,1.06061e-06,1.01423e-06,9.6587e-07,9.12597e-07,8.5922e-07,8.04201e-07
1.19716e-06,1.16426e-06,1.13482e-06,1.10463e-06,1.0617e-06,1.02478e-06,9.77934e-07,9.32041e-07,8.80006e-07,8.28428e-07,7.75045e-07
1.15624e-06,1.12504e-06,1.09619e-06,1.06511e-06,1.02701e-06,9.88533e-07,9.45065e-07,9.00163e-07,8.50355e-07,8.00335e-07,7.48501e-07
1.12004e-06,1.09003e-06,1.06161e-06,1.03183e-06,9.93296e-07,9.57497e-07,9.14259e-07,8.70814e-07,8.22687e-07,7.74005e-07,7.23454e-07
1.08318e-06,1.0556e-06,1.02834e-06,9.973e-07,9.62245e-07,9.26437e-07,8.85346e-07,8.4335e-07,7.96539e-07,7.49393e-07,7.00023e-07
1.04983e-06,1.02154e-06,9.95089e-07,9.65594e-07,9.31528e-07,8.97367e-07,8.57582e-07,8.16448e-07,7.71061e-07,7.25091e-07,6.77189e-07
1.01976e-06,9.92983e-07,9.66238e-07,9.38095e-07,9.0504e-07,8.71621e-07,8.3324e-07,7.92973e-07,7.4885e-07,7.03919e-07,6.57077e-07
9.91198e-07,9.64143e-07,9.38509e-07,9.09959e-07,8.78906e-07,8.46565e-07,8.09005e-07,7.70175e-07,7.27152e-07,6.83378e-07,6.37645e-07
9.62815e-07,9.37922e-07,9.12738e-07,8.85397e-07,8.54694e-07,8.2308e-07,7.86773e-07,7.48572e-07,7.06743e-07,6.63929e-07,6.19051e-07
9.37534e-07,9.1341e-07,8.89302e-07,8.62204e-07,8.32066e-07,8.01737e-07,7.66231e-07,7.28699e-07,6.88003e-07,6.45988e-07,6.02154e-07
9.12573e-07,8.89194e-07,8.65219e-07,8.39133e-07,8.10244e-07,7.80048e-07,7.45786e-07,7.09255e-07,6.69398e-07,6.28392e-07,5.85259e-07
8.88943e-07,8.65898e-07,8.42906e-07,8.16858e-07,7.89195e-07,7.5963e-07,7.26235e-07,6.90605e-07,6.51737e-07,6.11783e-07,5.69206e-07
8.66625e-07,8.44263e-07,8.21782e-07,7.96366e-07,7.69378e-07,7.40524e-07,7.07935e-07,6.7306e-07,6.35034e-07,5.95678e-07,5.54007e-07
8.45377e-07,8.23643e-07,8.01729e-07,7.76863e-07,7.50511e-07,7.22324e-07,6.90476e-07,6.56353e-07,6.19108e-07,5.805e-07,5.39515e-07
8.25513e-07,8.0399e-07,7.82257e-07,7.58069e-07,7.32446e-07,7.04899e-07,6.73754e-07,6.40351e-07,6.03913e-07,5.65942e-07,5.25593e-07
8.0524e-07,7.84636e-07,7.63625e-07,7.3996e-07,7.14721e-07,6.87761e-07,6.5735e-07,6.24527e-07,5.888e-07,5.5154e-07,5.1182e-07
7.85923e-07,7.65884e-07,7.4522e-07,7.2217e-07,6.97553e-07,6.71053e-07,6.41255e-07,6.09135e-07,5.74143e-07,5.37514e-07,4.98402e-07
7.67186e-07,7.47656e-07,7.27415e-07,7.04905e-07,6.8079e-07,6.54823e-07,6.25656e-07,5.94148e-07,5.59832e-07,5.23835e-07,4.85524e-07
7.49104e-07,7.30043e-07,7.10148e-07,6.88221e-07,6.64525e-07,6.39043e-07,6.10614e-07,5.79582e-07,5.46032e-07,5.10609e-07,4.7281e-07
7.31407e-07,7.12909e-07,6.93375e-07,6.71808e-07,6.48721e-07,6.2373e-07,5.95707e-07,5.65361e-07,5.32531e-07,4.98049e-07,4.60605e-07
7.13443e-07,6.95353e-07,6.76083e-07,6.55154e-07,6.32398e-07,6.0793e-07,5.80472e-07,5.50755e-07,5.18431e-07,4.84215e-07,4.47808e-07
6.96309e-07,6.78512e-07,6.59733e-07,6.38977e-07,6.16705e-07,5.92584e-07,5.65734e-07,5.36598e-07,5.04848e-07,4.71304e-07,4.355e-07
6.79862e-07,6.62765e-07,6.44143e-07,6.24234e-07,6.02443e-07,5.78895e-07,5.52531e-07,5.23872e-07,4.92686e-07,4.59687e-07,4.24527e-07
6.61999e-07,6.44873e-07,6.26565e-07,6.07121e-07,5.85513e-07,5.62408e-07,5.36513e-07,5.08466e-07,4.77898e-07,4.45644e-07,4.11303e-07
6.4641e-07,6.29742e-07,6.11994e-07,5.93232e-07,5.72084e-07,5.49527e-07,5.24181e-07,4.96738e-07,4.66405e-07,4.34778e-07,4.01126e-07
6.28256e-07,6.12445e-07,5.94022e-07,5.75629e-07,5.54455e-07,5.32413e-07,5.07472e-07,4.80531e-07,4.51217e-07,4.20177e-07,3.86849e-07
6.13099e-07,5.97781e-07,5.79935e-07,5.6186e-07,5.41565e-07,5.19862e-07,4.95463e-07,4.69022e-07,4.40072e-07,4.09638e-07,3.7686e-07
5.95118e-07,5.79575e-07,5.6252e-07,5.44067e-07,5.23981e-07,5.0239e-07,4.78571e-07,4.52892e-07,4.24762e-07,3.9506e-07,3.6322e-07
5.78149e-07,5.62965e-07,5.45981e-07,5.28554e-07,5.08575e-07,4.87689e-07,4.64313e-07,4.39146e-07,4.11649e-07,3.82679e-07,3.51408e-07
5.62175e-07,5.47294e-07,5.3018e-07,5.13401e-07,4.93631e-07,4.7317e-07,4.50244e-07,4.25568e-07,3.9855e-07,3.70387e-07,3.39894e-07
5.45311e-07,5.31829e-07,5.14836e-07,4.97534e-07,4.78518e-07,4.58373e-07,4.35908e-07,4.11891e-07,3.85635e-07,3.58015e-07,3.28253e-07
5.29004e-07,5.14978e-07,4.98681e-07,4.82477e-07,4.63471e-07,4.43843e-07,4.22014e-07,3.98409e-07,3.72899e-07,3.45752e-07,3.16736e-07
5.13774e-07,4.99711e-07,4.83084e-07,4.67973e-07,4.48819e-07,4.29869e-07,4.08177e-07,3.85043e-07,3.60267e-07,3.33827e-07,3.05744e-07
4.97332e-07,4.83856e-07,4.68373e-07,4.52075e-07,4.33885e-07,4.14728e-07,3.93811e-07,3.71579e-07,3.47244e-07,3.21577e-07,2.94278e-07
