-0.0025899,-0.00262162,-0.00268842,-0.00278471,-0.00290204,-0.00303446,-0.00317553,-0.00330622,-0.00341074,-0.00347987,-0.00349057
-0.00274264,-0.00276987,-0.00281804,-0.0028912,-0.00297889,-0.00308234,-0.00318883,-0.00328368,-0.00335235,-0.00338263,-0.00336146
-0.00284172,-0.0028563,-0.00289476,-0.00294833,-0.00301339,-0.0030879,-0.00316508,-0.00322999,-0.00326294,-0.0032651,-0.00321668
-0.00288617,-0.00289813,-0.00292132,-0.00296039,-0.00300473,-0.00305713,-0.00310693,-0.00314407,-0.00315127,-0.00312631,-0.00305503
-0.00294196,-0.00294968,-0.00296375,-0.00298943,-0.00301672,-0.00304934,-0.00307667,-0.00308929,-0.00307322,-0.00302509,-0.00293449
-0.0029886,-0.00299311,-0.00299922,-0.00301397,-0.00302598,-0.00304116,-0.00304964,-0.0030419,-0.00300461,-0.00293734,-0.00282959
-0.00299904,-0.00299992,-0.00299913,-0.00300415,-0.0030042,-0.00300429,-0.00299497,-0.00296855,-0.00291433,-0.00283052,-0.00271012
-0.00300941,-0.00300799,-0.00300071,-0.00299751,-0.00298681,-0.00297387,-0.00294959,-0.00290711,-0.00283771,-0.00273951,-0.00260789
-0.00300823,-0.00300354,-0.00299245,-0.0029817,-0.00296116,-0.00293614,-0.00289888,-0.00284253,-0.00275993,-0.0026498,-0.00250869
-0.00300658,-0.00300052,-0.00298407,-0.00296691,-0.00293834,-0.00290216,-0.00285425,-0.00278514,-0.00269073,-0.00256956,-0.00242031
-0.00299152,-0.00298259,-0.00296396,-0.00294014,-0.00290377,-0.002859,-0.00280023,-0.00272124,-0.00261663,-0.0024868,-0.00233068
-0.00297838,-0.00296774,-0.00294612,-0.00291602,-0.00287431,-0.00282059,-0.00275282,-0.00266276,-0.00255046,-0.00241274,-0.00225081
-0.00294915,-0.00293698,-0.0029126,-0.00287889,-0.00282996,-0.00276999,-0.00269365,-0.00259541,-0.00247609,-0.00233257,-0.00216697
-0.0029262,-0.0029126,-0.00288523,-0.0028468,-0.00279251,-0.00272552,-0.00264254,-0.00253806,-0.00241141,-0.002262,-0.00209236
-0.00289283,-0.00287815,-0.00284824,-0.00280614,-0.00274752,-0.00267468,-0.00258536,-0.00247454,-0.00234251,-0.00218861,-0.00201636
-0.00287049,-0.00285441,-0.00282352,-0.002777,-0.00271366,-0.00263508,-0.00253973,-0.00242306,-0.00228576,-0.00212784,-0.00195263
-0.00284207,-0.00282421,-0.00279241,-0.00274261,-0.0026751,-0.00259229,-0.0024915,-0.00236872,-0.00222836,-0.00206626,-0.0018896
-0.00280595,-0.00278802,-0.00275339,-0.0027006,-0.0026298,-0.00254259,-0.00243763,-0.00231053,-0.00216633,-0.00200223,-0.0018243
-0.00277072,-0.0027519,-0.00271428,-0.00265957,-0.00258571,-0.00249423,-0.00238561,-0.00225505,-0.00210707,-0.00194171,-0.00176323
-0.00274128,-0.00272138,-0.00268302,-0.00262453,-0.00254731,-0.00245242,-0.00233998,-0.00220631,-0.00205494,-0.0018882,-0.00170896
-0.00270413,-0.00268356,-0.00264287,-0.00258312,-0.00250347,-0.00240518,-0.00228942,-0.00215246,-0.00199964,-0.00183107,-0.00165213
-0.00267135,-0.00264991,-0.00260831,-0.00254586,-0.0024639,-0.00236236,-0.00224346,-0.00210451,-0.00195009,-0.00178042,-0.00160107
-0.00263804,-0.00261555,-0.0025718,-0.00250831,-0.00242458,-0.00231994,-0.00219787,-0.00205649,-0.00190057,-0.00173031,-0.00155134
-0.00260122,-0.00257818,-0.00253541,-0.00246889,-0.00238274,-0.00227677,-0.00215297,-0.00200872,-0.00185282,-0.00168146,-0.00150327
-0.00256657,-0.00254278,-0.00249707,-0.00242965,-0.00234173,-0.00223291,-0.00210715,-0.00196268,-0.00180442,-0.00163389,-0.00145625
-0.00252305,-0.00249945,-0.00245335,-0.00238442,-0.00229482,-0.00218501,-0.00205726,-0.00191159,-0.00175354,-0.00158315,-0.00140737
-0.00249092,-0.00246696,-0.00241953,-0.00234927,-0.00225844,-0.00214655,-0.00201713,-0.00187039,-0.00171222,-0.00154129,-0.00136667
-0.00245382,-0.002429,-0.00238134,-0.00230918,-0.00221671,-0.00210403,-0.0019738,-0.00182646,-0.00166735,-0.00149816,-0.00132467
-0.00241619,-0.00239139,-0.00234282,-0.00227027,-0.0021767,-0.00206245,-0.00193123,-0.0017833,-0.00162473,-0.00145578,-0.00128364
-0.00238242,-0.00235747,-0.00230897,-0.00223539,-0.00214075,-0.00202574,-0.00189324,-0.00174468,-0.00158657,-0.00141797,-0.00124727
-0.00234423,-0.00231869,-0.00226858,-0.00219476,-0.00209916,-0.00198325,-0.0018504,-0.00170228,-0.00154423,-0.00137692,-0.00120824
-0.00230443,-0.00227869,-0.00222807,-0.00215369,-0.00205766,-0.00194106,-0.00180804,-0.00166021,-0.00150269,-0.00133725,-0.00117043
-0.00226718,-0.00224139,-0.00219043,-0.00211533,-0.00201884,-0.00190199,-0.00176853,-0.00162108,-0.00146432,-0.0013003,-0.00113512
-0.00223034,-0.00220451,-0.00215308,-0.00207772,-0.00198068,-0.00186367,-0.00173029,-0.00158327,-0.00142724,-0.00126465,-0.0011014
-0.00219509,-0.00216873,-0.00211728,-0.00204093,-0.00194378,-0.00182679,-0.00169311,-0.00154699,-0.00139183,-0.00123092,-0.00106961
-0.00215796,-0.0021319,-0.00207986,-0.00200356,-0.00190618,-0.00178898,-0.00165575,-0.00151028,-0.00135621,-0.00119677,-0.0010375
-0.00212021,-0.00209441,-0.0020422,-0.00196576,-0.00186864,-0.00175154,-0.0016185,-0.00147372,-0.00132126,-0.00116361,-0.00100643
-0.00208313,-0.0020573,-0.00200499,-0.00192866,-0.00183154,-0.00171451,-0.00158214,-0.00143842,-0.00128727,-0.00113143,-0.000976357
-0.00204718,-0.00202098,-0.00196883,-0.00189252,-0.0017957,-0.00167905,-0.00154721,-0.0014043,-0.00125469,-0.00110087,-0.000947966
-0.00201227,-0.00198616,-0.00193362,-0.00185781,-0.00176098,-0.00164411,-0.00151373,-0.00137187,-0.00122322,-0.00107139,-0.000920893
-0.00197303,-0.00194725,-0.00189498,-0.00181892,-0.00172253,-0.00160717,-0.0014772,-0.00133695,-0.00119015,-0.00104021,-0.000892068
-0.00193677,-0.00191095,-0.00185898,-0.00178335,-0.00168741,-0.00157261,-0.00144362,-0.00130446,-0.00115957,-0.00101188,-0.000865866
-0.00190166,-0.00187599,-0.00182396,-0.00174876,-0.00165307,-0.00153897,-0.00141102,-0.00127342,-0.00113007,-0.000984233,-0.000840877
-0.00186469,-0.00183931,-0.00178767,-0.00171279,-0.00161791,-0.00150455,-0.00137783,-0.0012418,-0.00110025,-0.000956562,-0.000815252
-0.00183188,-0.00180692,-0.00175508,-0.00168103,-0.0015862,-0.00147368,-0.00134815,-0.00121368,-0.00107337,-0.000931481,-0.000792121
-0.00179428,-0.00176865,-0.00171768,-0.00164371,-0.00155023,-0.00143886,-0.00131443,-0.00118146,-0.00104373,-0.000904452,-0.000767963
-0.00176046,-0.00173525,-0.00168438,-0.00161132,-0.00151835,-0.00140808,-0.0012846,-0.00115326,-0.00101738,-0.000880285,-0.000745872
-0.00172477,-0.00169975,-0.00164947,-0.00157663,-0.00148462,-0.00137537,-0.00125362,-0.00112417,-0.000990143,-0.000855094,-0.000723413
-0.00169069,-0.00166548,-0.00161572,-0.00154339,-0.00145251,-0.00134441,-0.00122426,-0.00109604,-0.000964241,-0.000831437,-0.000702251
-0.00165825,-0.00163321,-0.00158397,-0.00151237,-0.00142227,-0.00131521,-0.00119619,-0.00106971,-0.000939876,-0.000809353,-0.00068217
-0.00162395,-0.00159931,-0.0015502,-0.00147925,-0.00139026,-0.00128452,-0.00116729,-0.00104249,-0.000914718,-0.000786233,-0.000661776
-0.00159179,-0.00156715,-0.00151889,-0.00144866,-0.00136047,-0.00125602,-0.00114006,-0.00101688,-0.000891049,-0.00076511,-0.000642792
-0.00156018,-0.00153607,-0.0014881,-0.00141853,-0.00133134,-0.00122799,-0.00111355,-0.000992403,-0.000868456,-0.000744482,-0.000624644
-0.00152651,-0.00150266,-0.00145519,-0.00138643,-0.0013004,-0.00119863,-0.00108572,-0.000966481,-0.000844618,-0.000722924,-0.000605225
-0.00149408,-0.00147057,-0.00142358,-0.00135567,-0.00127064,-0.0011703,-0.00105912,-0.000941743,-0.00082184,-0.000702455,-0.00058711
-0.00146494,-0.0014418,-0.00139524,-0.00132812,-0.00124382,-0.00114511,-0.0010352,-0.000919424,-0.000801405,-0.000684092,-0.000570991
-0.00143382,-0.0014109,-0.00136487,-0.00129865,-0.00121563,-0.00111789,-0.00100989,-0.000896016,-0.000780132,-0.000664751,-0.000553528
-0.00140299,-0.00138012,-0.00133486,-0.00126932,-0.00118762,-0.00109138,-0.000984911,-0.000872968,-0.000759006,-0.000646078,-0.000537398
-0.00137275,-0.00135028,-0.00130553,-0.0012409,-0.00116033,-0.00106543,-0.000960774,-0.000850566,-0.000738716,-0.000627919,-0.000521509
-0.00134497,-0.00132271,-0.00127851,-0.00121466,-0.00113519,-0.00104166,-0.000938488,-0.00082998,-0.000720071,-0.000611276,-0.000506935
-0.00131788,-0.00129583,-0.00125227,-0.00118926,-0.00111073,-0.00101831,-0.000916874,-0.000810267,-0.000701856,-0.000594999,-0.000492802
-0.00128799,-0.00126631,-0.00122337,-0.00116126,-0.00108404,-0.000993282,-0.000893449,-0.000788509,-0.000682492,-0.000577862,-0.000477791
-0.0012597,-0.00123834,-0.00119596,-0.00113477,-0.00105871,-0.00096948,-0.000871329,-0.000768241,-0.000664153,-0.00056162,-0.000463687
-0.00123315,-0.00121211,-0.00117031,-0.00111002,-0.00103489,-0.000947255,-0.000850579,-0.000749169,-0.000646991,-0.000546484,-0.000450637
-0.00120662,-0.00118582,-0.00114468,-0.0010852,-0.00101138,-0.000924948,-0.000829995,-0.000730384,-0.00063003,-0.000531411,-0.000437498
-0.00118137,-0.00116088,-0.0011202,-0.00106165,-0.00098895,-0.000903899,-0.000810458,-0.000712508,-0.000613989,-0.000517287,-0.000425307
-0.00115594,-0.00113561,-0.00109562,-0.00103797,-0.000966418,-0.000882622,-0.000790833,-0.000694655,-0.000597923,-0.000503157,-0.000413123
-0.00113036,-0.00111039,-0.00107103,-0.00101428,-0.000943862,-0.000861529,-0.000771337,-0.000676899,-0.000582042,-0.000489139,-0.000401102
-0.00110704,-0.00108726,-0.0010486,-0.00099264,-0.000923236,-0.000842377,-0.000753538,-0.000660784,-0.000567512,-0.000476414,-0.000390161
-0.00108198,-0.00106261,-0.00102448,-0.000969431,-0.000901212,-0.000821654,-0.000734553,-0.000643493,-0.000552145,-0.000462941,-0.000378597
-0.00105837,-0.00103936,-0.00100175,-0.000947626,-0.000880485,-0.000802321,-0.000716738,-0.000627401,-0.000537705,-0.000450344,-0.000367804
-0.00103613,-0.00101729,-0.000980483,-0.000927109,-0.000860985,-0.000784073,-0.000700047,-0.000612067,-0.000524262,-0.000438616,-0.000357743
-0.00101286,-0.00099447,-0.000958149,-0.00090569,-0.000840726,-0.000765255,-0.000682604,-0.00059655,-0.000510321,-0.000426387,-0.000347315
-0.000990391,-0.000972144,-0.000936448,-0.000884968,-0.000821081,-0.000746858,-0.000665812,-0.000581282,-0.000496726,-0.000414584,-0.000337285
-0.000968586,-0.000950709,-0.000915572,-0.000864946,-0.000802142,-0.000729231,-0.000649638,-0.000566723,-0.000483823,-0.000403321,-0.000327729
-0.000947975,-0.000930566,-0.000895899,-0.000846142,-0.000784333,-0.00071273,-0.000634521,-0.000553063,-0.000471808,-0.000392879,-0.000318859
-0.000926662,-0.000909285,-0.00087533,-0.000826429,-0.000765745,-0.000695331,-0.000618633,-0.000538808,-0.000459084,-0.000381907,-0.000309573
-0.00090623,-0.000889176,-0.000855794,-0.000807725,-0.000748051,-0.000678935,-0.000603664,-0.000525332,-0.000447191,-0.000371594,-0.000300841
-0.000886609,-0.000869813,-0.00083703,-0.00078979,-0.000731124,-0.00066321,-0.000589278,-0.000512441,-0.000435799,-0.00036173,-0.000292514
-0.000866867,-0.000850396,-0.000818142,-0.000771775,-0.000714125,-0.000647461,-0.000574905,-0.000499557,-0.000424428,-0.000351942,-0.000284224
-0.000848219,-0.000831969,-0.000800326,-0.000754707,-0.000698067,-0.000632564,-0.000561315,-0.000487424,-0.000413716,-0.000342736,-0.000276462
-0.00082952,-0.000813568,-0.000782452,-0.000737669,-0.00068197,-0.00061774,-0.000547813,-0.000475294,-0.000403071,-0.00033354,-0.00026875
-0.000811457,-0.000795784,-0.000765193,-0.000721229,-0.000666474,-0.00060335,-0.000534729,-0.000463603,-0.00039282,-0.000324719,-0.000261351
-0.000794009,-0.000778609,-0.000748466,-0.000705302,-0.000651576,-0.000589612,-0.000522169,-0.000452447,-0.000382967,-0.000316242,-0.000254259
-0.000776501,-0.000761361,-0.000731828,-0.000689381,-0.000636582,-0.000575702,-0.000509605,-0.000441183,-0.000373184,-0.000307823,-0.000247187
-0.000759661,-0.000744813,-0.00071572,-0.000674126,-0.000622204,-0.000562448,-0.000497549,-0.000430473,-0.000363763,-0.000299778,-0.00024047
-0.000742587,-0.000728013,-0.000699517,-0.000658623,-0.00060766,-0.000549008,-0.000485353,-0.000419626,-0.000354281,-0.000291675,-0.000233628
-0.000726111,-0.000711794,-0.000683785,-0.000643652,-0.00059366,-0.000536095,-0.000473673,-0.000409187,-0.000345174,-0.000283877,-0.000227172
-0.000710635,-0.00069652,-0.000669027,-0.000629558,-0.000580411,-0.000523924,-0.000462663,-0.000399404,-0.00033667,-0.000276642,-0.000221074
-0.000695161,-0.00068137,-0.000654305,-0.000615592,-0.00056739,-0.000511851,-0.000451753,-0.000389703,-0.000328161,-0.000269338,-0.000215063
-0.000679759,-0.000666203,-0.000639668,-0.00060167,-0.00055428,-0.000499859,-0.000440923,-0.000380101,-0.000319852,-0.000262238,-0.000209154
-0.000664843,-0.000651509,-0.000625444,-0.000588174,-0.000541685,-0.000488283,-0.00043043,-0.000370818,-0.000311752,-0.000255385,-0.000203449
-0.000650485,-0.000637362,-0.000611787,-0.000575152,-0.000529506,-0.000477105,-0.00042034,-0.000361891,-0.000303994,-0.000248791,-0.000197959
-0.00063621,-0.000623349,-0.000598233,-0.00056228,-0.000517469,-0.000466064,-0.000410371,-0.000353053,-0.000296331,-0.00024229,-0.00019259
-0.000622448,-0.000609801,-0.00058513,-0.000549821,-0.000505823,-0.00045538,-0.000400742,-0.00034454,-0.000288947,-0.000236028,-0.000187384
-0.000609045,-0.000596628,-0.000572395,-0.000537737,-0.000494541,-0.000445027,-0.00039142,-0.00033631,-0.000281792,-0.000229997,-0.000182379
-0.000595827,-0.000583662,-0.000559864,-0.000525839,-0.000483441,-0.000434845,-0.000382289,-0.000328203,-0.000274842,-0.000224051,-0.000177515
-0.00058267,-0.000570716,-0.000547378,-0.000513998,-0.000472399,-0.000424716,-0.000373154,-0.000320188,-0.00026788,-0.0002182,-0.000172677
-0.000570167,-0.000558384,-0.000535476,-0.000502718,-0.000461855,-0.000415071,-0.000364495,-0.000312538,-0.000261282,-0.000212622,-0.0001681
-0.000557904,-0.000546337,-0.00052388,-0.000491672,-0.00045159,-0.00040568,-0.000356062,-0.000305115,-0.000254881,-0.000207245,-0.000163651
-0.000545719,-0.000534358,-0.0005123,-0.00048072,-0.000441376,-0.000396359,-0.000347692,-0.000297781,-0.000248533,-0.0002019,-0.00015924
