3.67972e-06,3.53084e-06,3.38188e-06,3.2472e-06,3.08609e-06,2.94213e-06,2.8071e-06,2.70268e-06,2.59502e-06,2.52242e-06,2.45733e-06
3.41978e-06,3.28134e-06,3.14564e-06,3.02741e-06,2.86232e-06,2.74437e-06,2.61671e-06,2.51965e-06,2.40842e-06,2.3426e-06,2.27671e-06
3.18834e-06,3.0603e-06,2.93093e-06,2.81443e-06,2.6764e-06,2.55159e-06,2.434e-06,2.33448e-06,2.24119e-06,2.17137e-06,2.10696e-06
2.9698e-06,2.85017e-06,2.73586e-06,2.62756e-06,2.49715e-06,2.38735e-06,2.27405e-06,2.18233e-06,2.08965e-06,2.02654e-06,1.95875e-06
2.78782e-06,2.67885e-06,2.57068e-06,2.4695e-06,2.35067e-06,2.24611e-06,2.13811e-06,2.0495e-06,1.96187e-06,1.90135e-06,1.83393e-06
2.63105e-06,2.53097e-06,2.42772e-06,2.33678e-06,2.21975e-06,2.12334e-06,2.02071e-06,1.9384e-06,1.84805e-06,1.79469e-06,1.72641e-06
2.48016e-06,2.38847e-06,2.29023e-06,2.20308e-06,2.1025e-06,2.00602e-06,1.90723e-06,1.82505e-06,1.74548e-06,1.68921e-06,1.62458e-06
2.34912e-06,2.26442e-06,2.17046e-06,2.08913e-06,1.99568e-06,1.90306e-06,1.80876e-06,1.72959e-06,1.65402e-06,1.59816e-06,1.53597e-06
2.22998e-06,2.15105e-06,2.06108e-06,1.98583e-06,1.89727e-06,1.80853e-06,1.71853e-06,1.64148e-06,1.56918e-06,1.51507e-06,1.45464e-06
2.12166e-06,2.04754e-06,1.96306e-06,1.89154e-06,1.80829e-06,1.72198e-06,1.63738e-06,1.56235e-06,1.49325e-06,1.44045e-06,1.3812e-06
2.02299e-06,1.95265e-06,1.87066e-06,1.80445e-06,1.72401e-06,1.64374e-06,1.56074e-06,1.48874e-06,1.42235e-06,1.36959e-06,1.31329e-06
1.93426e-06,1.86612e-06,1.78896e-06,1.72483e-06,1.64647e-06,1.57116e-06,1.49163e-06,1.42028e-06,1.35605e-06,1.30548e-06,1.25053e-06
1.84836e-06,1.7842e-06,1.70904e-06,1.6489e-06,1.57398e-06,1.5014e-06,1.42481e-06,1.35783e-06,1.29636e-06,1.24485e-06,1.19105e-06
1.76985e-06,1.70787e-06,1.63793e-06,1.57954e-06,1.50777e-06,1.43823e-06,1.36395e-06,1.30054e-06,1.24031e-06,1.1897e-06,1.13744e-06
1.69758e-06,1.63808e-06,1.57072e-06,1.51409e-06,1.44487e-06,1.37851e-06,1.30709e-06,1.24564e-06,1.1879e-06,1.13733e-06,1.0866e-06
1.63066e-06,1.57533e-06,1.50965e-06,1.45521e-06,1.38827e-06,1.32561e-06,1.2556e-06,1.19604e-06,1.13983e-06,1.08983e-06,1.04168e-06
1.56843e-06,1.51379e-06,1.45202e-06,1.39907e-06,1.33565e-06,1.27363e-06,1.20536e-06,1.1481e-06,1.09463e-06,1.04559e-06,9.97958e-07
1.50954e-06,1.45769e-06,1.39831e-06,1.34615e-06,1.28326e-06,1.2245e-06,1.1594e-06,1.1046e-06,1.05141e-06,1.0036e-06,9.56717e-07
1.45715e-06,1.40574e-06,1.34925e-06,1.29772e-06,1.23822e-06,1.17993e-06,1.11775e-06,1.06443e-06,1.01199e-06,9.65336e-07,9.19283e-07
1.40591e-06,1.35756e-06,1.30281e-06,1.253e-06,1.1949e-06,1.13841e-06,1.07824e-06,1.02734e-06,9.74731e-07,9.29456e-07,8.84482e-07
1.35764e-06,1.30983e-06,1.25773e-06,1.20859e-06,1.15334e-06,1.09847e-06,1.04041e-06,9.90542e-07,9.40001e-07,8.95078e-07,8.51292e-07
1.30994e-06,1.26526e-06,1.21544e-06,1.16798e-06,1.11445e-06,1.06094e-06,1.00454e-06,9.57576e-07,9.07129e-07,8.62891e-07,8.21156e-07
1.26986e-06,1.22521e-06,1.17608e-06,1.12956e-06,1.07917e-06,1.0267e-06,9.73098e-07,9.2562e-07,8.77622e-07,8.32804e-07,7.92547e-07
1.22942e-06,1.18828e-06,1.14098e-06,1.09508e-06,1.04529e-06,9.94781e-07,9.42336e-07,8.96092e-07,8.49817e-07,8.05708e-07,7.67014e-07
1.19313e-06,1.15266e-06,1.10727e-06,1.06201e-06,1.01337e-06,9.64235e-07,9.13618e-07,8.68977e-07,8.22643e-07,7.79531e-07,7.41714e-07
1.15763e-06,1.11827e-06,1.07479e-06,1.03091e-06,9.841e-07,9.35595e-07,8.8669e-07,8.41767e-07,7.96419e-07,7.5511e-07,7.17711e-07
1.12587e-06,1.08798e-06,1.04556e-06,1.00276e-06,9.58195e-07,9.1051e-07,8.62667e-07,8.18408e-07,7.73795e-07,7.32651e-07,6.96809e-07
1.09595e-06,1.05884e-06,1.01826e-06,9.76621e-07,9.31864e-07,8.85468e-07,8.39149e-07,7.95752e-07,7.51375e-07,7.11974e-07,6.76803e-07
1.067e-06,1.03118e-06,9.91779e-07,9.50881e-07,9.0699e-07,8.62343e-07,8.16362e-07,7.73592e-07,7.30863e-07,6.91735e-07,6.5773e-07
