3.39302e-06,3.31142e-06,3.21761e-06,3.15464e-06,3.06721e-06,2.96623e-06,2.83607e-06,2.7203e-06,2.58012e-06,2.45324e-06,2.3226e-06
3.1422e-06,3.07539e-06,2.98955e-06,2.93193e-06,2.84402e-06,2.76102e-06,2.63278e-06,2.52214e-06,2.39629e-06,2.27445e-06,2.15407e-06
2.93621e-06,2.85894e-06,2.76978e-06,2.72473e-06,2.64638e-06,2.55556e-06,2.45458e-06,2.3485e-06,2.22998e-06,2.11709e-06,2.00049e-06
2.73729e-06,2.6747e-06,2.59455e-06,2.54312e-06,2.47188e-06,2.39082e-06,2.28733e-06,2.18693e-06,2.07679e-06,1.96823e-06,1.86024e-06
2.57439e-06,2.51617e-06,2.44003e-06,2.38974e-06,2.32176e-06,2.24338e-06,2.14852e-06,2.05125e-06,1.94884e-06,1.8448e-06,1.74224e-06
2.4344e-06,2.38051e-06,2.30679e-06,2.25379e-06,2.19112e-06,2.11304e-06,2.02707e-06,1.93218e-06,1.84029e-06,1.73765e-06,1.63972e-06
2.29935e-06,2.24852e-06,2.18097e-06,2.13028e-06,2.06661e-06,1.9943e-06,1.91256e-06,1.82132e-06,1.73189e-06,1.6355e-06,1.54238e-06
2.1813e-06,2.13427e-06,2.06997e-06,2.0195e-06,1.95693e-06,1.88806e-06,1.81117e-06,1.72333e-06,1.63874e-06,1.54617e-06,1.45705e-06
2.07297e-06,2.02824e-06,1.96863e-06,1.91807e-06,1.85609e-06,1.79057e-06,1.71801e-06,1.63347e-06,1.55325e-06,1.46446e-06,1.37912e-06
1.97458e-06,1.93409e-06,1.87684e-06,1.82512e-06,1.76455e-06,1.70342e-06,1.63235e-06,1.55332e-06,1.47558e-06,1.3906e-06,1.30875e-06
1.88245e-06,1.84269e-06,1.7897e-06,1.74204e-06,1.67966e-06,1.62118e-06,1.55461e-06,1.47715e-06,1.40341e-06,1.32222e-06,1.24342e-06
1.80033e-06,1.75921e-06,1.70977e-06,1.66303e-06,1.6031e-06,1.54447e-06,1.4825e-06,1.40842e-06,1.3375e-06,1.25972e-06,1.18415e-06
1.71748e-06,1.68154e-06,1.63369e-06,1.5876e-06,1.52885e-06,1.47433e-06,1.41395e-06,1.3441e-06,1.27488e-06,1.2008e-06,1.12795e-06
1.64393e-06,1.60933e-06,1.56415e-06,1.52012e-06,1.46225e-06,1.41106e-06,1.3516e-06,1.28543e-06,1.21803e-06,1.14726e-06,1.077e-06
1.57397e-06,1.54032e-06,1.49812e-06,1.45487e-06,1.39922e-06,1.34912e-06,1.29268e-06,1.2298e-06,1.1646e-06,1.09688e-06,1.0291e-06
1.51063e-06,1.47693e-06,1.438e-06,1.39951e-06,1.34182e-06,1.29544e-06,1.23963e-06,1.17938e-06,1.11638e-06,1.05161e-06,9.85892e-07
1.45145e-06,1.41783e-06,1.38233e-06,1.34069e-06,1.28813e-06,1.24287e-06,1.18976e-06,1.13252e-06,1.07121e-06,1.00882e-06,9.45747e-07
1.39392e-06,1.36091e-06,1.32565e-06,1.28869e-06,1.23745e-06,1.19373e-06,1.14196e-06,1.08758e-06,1.02785e-06,9.67981e-07,9.06827e-07
1.34084e-06,1.30728e-06,1.27463e-06,1.23894e-06,1.19102e-06,1.14889e-06,1.09926e-06,1.0467e-06,9.89129e-07,9.31352e-07,8.7212e-07
1.29258e-06,1.25866e-06,1.2276e-06,1.19383e-06,1.14745e-06,1.10707e-06,1.05861e-06,1.00854e-06,9.52477e-07,8.96789e-07,8.39421e-07
1.24541e-06,1.2125e-06,1.18286e-06,1.14967e-06,1.10603e-06,1.06661e-06,1.01999e-06,9.713e-07,9.17552e-07,8.63637e-07,8.07999e-07
1.20329e-06,1.17023e-06,1.14076e-06,1.11059e-06,1.0675e-06,1.0305e-06,9.83389e-07,9.37195e-07,8.84699e-07,8.32602e-07,7.78619e-07
1.16205e-06,1.13069e-06,1.10182e-06,1.07073e-06,1.03253e-06,9.93932e-07,9.50235e-07,9.05037e-07,8.54793e-07,8.04274e-07,7.51858e-07
1.12556e-06,1.09541e-06,1.06696e-06,1.03718e-06,9.98519e-07,9.62635e-07,9.19161e-07,8.75431e-07,8.26887e-07,7.7772e-07,7.26607e-07
