-0.00347576,-0.00343831,-0.0033546,-0.00323807,-0.00309729,-0.00292859,-0.00275191,-0.00257027,-0.00240121,-0.00223942,-0.00210025
-0.003417,-0.00338691,-0.00330439,-0.00319596,-0.0030599,-0.00289789,-0.00272449,-0.00254241,-0.00236902,-0.00220362,-0.00205638
-0.00333148,-0.00330291,-0.00322717,-0.00312711,-0.00300132,-0.00283912,-0.00267031,-0.00248962,-0.00231482,-0.00214756,-0.00200015
-0.00322105,-0.00319806,-0.0031275,-0.00303122,-0.00291052,-0.002758,-0.00259241,-0.0024151,-0.00224232,-0.00207514,-0.00192678
-0.00314894,-0.00312925,-0.00306031,-0.00296861,-0.00285122,-0.00270218,-0.0025398,-0.00236418,-0.00219263,-0.00202506,-0.00187572
-0.00308887,-0.00307147,-0.00300237,-0.00291456,-0.00279979,-0.0026522,-0.00249344,-0.00231999,-0.00214795,-0.00198148,-0.00183123
-0.00300644,-0.00298971,-0.0029245,-0.00283807,-0.00272605,-0.00258319,-0.00242667,-0.00225605,-0.00208809,-0.00192259,-0.00177372
-0.00293909,-0.00292266,-0.00285818,-0.00277386,-0.00266393,-0.0025239,-0.00236955,-0.00220224,-0.00203689,-0.00187221,-0.00172429
-0.0028707,-0.00285483,-0.00279169,-0.00270854,-0.00259989,-0.00246252,-0.00231161,-0.00214665,-0.00198325,-0.00182202,-0.00167542
-0.0028114,-0.00279504,-0.00273219,-0.00265007,-0.00254309,-0.00240763,-0.00225938,-0.00209678,-0.00193572,-0.00177687,-0.00163169
-0.00274616,-0.00272983,-0.00266898,-0.00258713,-0.00248071,-0.00234724,-0.00220125,-0.00204387,-0.00188484,-0.00172856,-0.00158441
-0.00268842,-0.00267112,-0.00261112,-0.00253094,-0.00242478,-0.00229416,-0.00215085,-0.00199392,-0.00183906,-0.00168631,-0.0015431
-0.00262445,-0.00260601,-0.00254478,-0.00246642,-0.00236118,-0.00223328,-0.00209164,-0.00193935,-0.00178736,-0.00163703,-0.00149678
-0.00256618,-0.00254779,-0.00248844,-0.00240918,-0.00230568,-0.00217971,-0.00204094,-0.00189123,-0.00174208,-0.00159502,-0.00145606
-0.00250416,-0.00248502,-0.0024267,-0.00234855,-0.00224606,-0.00212245,-0.00198614,-0.00183992,-0.00169386,-0.00154919,-0.00141341
-0.00245458,-0.00243414,-0.00237706,-0.00229917,-0.00219741,-0.00207587,-0.00194249,-0.00179886,-0.00165478,-0.00151363,-0.00137841
-0.00240201,-0.00238129,-0.00232449,-0.00224786,-0.00214726,-0.00202794,-0.00189654,-0.00175559,-0.00161421,-0.00147505,-0.0013433
-0.00234534,-0.00232322,-0.00226842,-0.00219264,-0.00209277,-0.00197628,-0.00184743,-0.00170926,-0.00157153,-0.00143632,-0.00130529
-0.0022917,-0.00226737,-0.00221481,-0.00213939,-0.00204237,-0.00192706,-0.00180036,-0.00166664,-0.00153094,-0.00139838,-0.00127083
-0.00224349,-0.00221793,-0.0021679,-0.00209245,-0.00199663,-0.00188457,-0.00176024,-0.00162801,-0.00149562,-0.00136575,-0.00123897
-0.00219074,-0.00216408,-0.00211545,-0.00204144,-0.00194785,-0.00183716,-0.00171546,-0.00158751,-0.0014572,-0.00132943,-0.0012065
-0.00214271,-0.00211591,-0.0020682,-0.00199508,-0.00190287,-0.00179522,-0.00167665,-0.00155014,-0.0014238,-0.00129913,-0.0011757
-0.00209586,-0.00206776,-0.00202145,-0.00194937,-0.00186006,-0.00175396,-0.00163667,-0.00151517,-0.00138991,-0.00126693,-0.00114763
-0.00204732,-0.00201958,-0.00197457,-0.00190495,-0.0018153,-0.00171257,-0.00159911,-0.00147836,-0.00135724,-0.00123697,-0.0011176
-0.00200059,-0.00197095,-0.00192943,-0.00185953,-0.0017736,-0.00167253,-0.0015612,-0.00144488,-0.00132435,-0.00120662,-0.00109144
-0.00194908,-0.00191922,-0.0018792,-0.00181132,-0.00172723,-0.00162916,-0.0015204,-0.0014062,-0.00128991,-0.00117492,-0.00106028
-0.00190687,-0.00187647,-0.00183857,-0.00177187,-0.00168948,-0.0015942,-0.00148776,-0.00137631,-0.00126212,-0.00114897,-0.00103696
-0.00186197,-0.00183706,-0.00179517,-0.00172989,-0.00164965,-0.00155714,-0.00145262,-0.00134365,-0.00123206,-0.00112176,-0.00101055
-0.00181734,-0.00178638,-0.00175209,-0.00168862,-0.00161022,-0.00151961,-0.00141843,-0.00131268,-0.00120275,-0.00109468,-0.000986649
-0.00177723,-0.00174619,-0.00171322,-0.00165168,-0.00157494,-0.00148699,-0.0013884,-0.00128425,-0.001177,-0.00107126,-0.000963391
-0.00173352,-0.00169415,-0.00167085,-0.00161086,-0.00153642,-0.00145074,-0.00135458,-0.0012538,-0.00114882,-0.00104483,-0.000940286
-0.00169001,-0.00165826,-0.00162869,-0.00157015,-0.00149813,-0.0014153,-0.00132141,-0.00122344,-0.00112087,-0.00101958,-0.000915573
-0.00164868,-0.00161757,-0.00158952,-0.00153293,-0.00146273,-0.00138214,-0.00129078,-0.00119529,-0.00109487,-0.000995759,-0.000893501
-0.00160899,-0.00157808,-0.00155157,-0.00149652,-0.00142832,-0.00135012,-0.0012609,-0.00116793,-0.0010701,-0.000972617,-0.000872345
-0.00157101,-0.00154012,-0.00151521,-0.00146188,-0.00139559,-0.00131981,-0.00123329,-0.00114236,-0.00104612,-0.000950594,-0.000851876
-0.00153219,-0.00150189,-0.00147838,-0.00142652,-0.0013621,-0.00128781,-0.00120414,-0.00111591,-0.00102172,-0.000928203,-0.000830957
-0.00149377,-0.00146457,-0.0014413,-0.00139155,-0.00132971,-0.00125809,-0.00117631,-0.00108976,-0.000997917,-0.000906693,-0.000811121
-0.00145722,-0.00142794,-0.00140581,-0.00135762,-0.00129764,-0.00122844,-0.00114898,-0.00106456,-0.000974629,-0.000885444,-0.000791558
-0.00142159,-0.00139267,-0.00137186,-0.00132545,-0.00126706,-0.00119956,-0.00112224,-0.00104055,-0.000952613,-0.000865233,-0.000772854
-0.00138774,-0.00135943,-0.0013396,-0.00129368,-0.00123749,-0.0011723,-0.00109628,-0.00101772,-0.000931003,-0.000845825,-0.000754561
-0.0013494,-0.00132253,-0.00130423,-0.00126047,-0.00120602,-0.00114268,-0.00106932,-0.000992346,-0.000908275,-0.000824962,-0.000735332
-0.00131635,-0.00128927,-0.00127165,-0.00122974,-0.00117679,-0.00111545,-0.00104432,-0.000969496,-0.000887176,-0.000805291,-0.000717655
-0.00128323,-0.00125742,-0.00124033,-0.00119985,-0.00114862,-0.00108938,-0.00102006,-0.00094682,-0.000866662,-0.000786402,-0.00070054
-0.00125005,-0.00122491,-0.00120874,-0.00116965,-0.00112017,-0.00106263,-0.000995493,-0.000924389,-0.000845967,-0.000767457,-0.000682977
-0.00122013,-0.00119563,-0.00118019,-0.00114244,-0.00109447,-0.00103882,-0.000973061,-0.00090383,-0.000827471,-0.000749492,-0.000667292
-0.0011868,-0.00116302,-0.00114815,-0.00111215,-0.00106606,-0.00101187,-0.000948763,-0.000881338,-0.000806617,-0.000731246,-0.000649852
-0.0011569,-0.00113442,-0.00111964,-0.00108526,-0.00104062,-0.000988123,-0.000926908,-0.000860906,-0.000788274,-0.000714911,-0.000634389
-0.00112647,-0.00110469,-0.00109078,-0.00105723,-0.00101449,-0.000963497,-0.000904065,-0.00084009,-0.000769045,-0.000696534,-0.000618253
-0.00109714,-0.00107604,-0.00106268,-0.00103062,-0.0009892,-0.000940112,-0.000882282,-0.000820365,-0.000750696,-0.000679921,-0.000602863
-0.00106958,-0.00104961,-0.00103637,-0.00100564,-0.000965677,-0.00091801,-0.000862039,-0.000801234,-0.000733528,-0.000664667,-0.000588455
-0.00104083,-0.00102184,-0.00100918,-0.000979623,-0.000941091,-0.00089496,-0.000840717,-0.000781894,-0.00071554,-0.000647574,-0.000573398
-0.00101464,-0.000996124,-0.000983849,-0.000955304,-0.000918083,-0.000873457,-0.000820619,-0.000763879,-0.000698764,-0.000631964,-0.000559502
-0.000989004,-0.0009718,-0.000959309,-0.000931842,-0.000896058,-0.000852814,-0.000801526,-0.000745385,-0.000682494,-0.000617282,-0.000546217
-0.000961574,-0.000945266,-0.000933412,-0.000907128,-0.00087271,-0.000830781,-0.000781268,-0.000726984,-0.000665411,-0.000601287,-0.000531671
-0.000935727,-0.000920286,-0.000908694,-0.000883537,-0.00085044,-0.000809896,-0.000761854,-0.000708924,-0.000648996,-0.000586436,-0.000518026
-0.000912493,-0.000898111,-0.000886422,-0.000862467,-0.000830373,-0.000791171,-0.000744447,-0.000692895,-0.000634162,-0.000572961,-0.000505857
-0.00088821,-0.000874284,-0.000863247,-0.000840078,-0.000809287,-0.000771242,-0.000725978,-0.00067588,-0.000618551,-0.000558625,-0.000492759
