-0.00203036,-0.00213022,-0.0023142,-0.00256284,-0.0028442,-0.00312918,-0.00338783,-0.00359884,-0.00375852,-0.00385218,-0.00388043
-0.00226647,-0.00235079,-0.00251031,-0.00271913,-0.00295381,-0.00318904,-0.00339571,-0.00356004,-0.00367562,-0.003731,-0.00372732
-0.00243669,-0.0025108,-0.00263988,-0.00281569,-0.00300868,-0.00319967,-0.00336336,-0.00348654,-0.00356718,-0.00359034,-0.0035583
-0.00255134,-0.00261091,-0.00272032,-0.00286404,-0.0030208,-0.00317193,-0.00329637,-0.00338587,-0.0034324,-0.00342854,-0.00337548
-0.00266338,-0.00271297,-0.00280353,-0.00292172,-0.00304848,-0.00316697,-0.00325976,-0.00331927,-0.00333892,-0.00331169,-0.00323856
-0.0027574,-0.00279832,-0.00287314,-0.00296992,-0.00306987,-0.00316203,-0.00322786,-0.00326151,-0.00325985,-0.00321147,-0.00312018
-0.00281014,-0.00284379,-0.00290418,-0.00298076,-0.00305906,-0.0031258,-0.00316826,-0.00318022,-0.00315686,-0.00309189,-0.00298651
-0.00285647,-0.00288338,-0.0029318,-0.00299175,-0.00305087,-0.00309626,-0.00311864,-0.00311217,-0.00307098,-0.00299075,-0.0028726
-0.00288585,-0.00290711,-0.00294513,-0.00299036,-0.00303259,-0.00306057,-0.0030653,-0.00304154,-0.00298558,-0.00289195,-0.00276248
-0.00291128,-0.00292737,-0.00295685,-0.00298936,-0.00301633,-0.00302793,-0.00301781,-0.00297895,-0.00290913,-0.00280367,-0.00266425
-0.00291896,-0.00293202,-0.00295278,-0.00297385,-0.00298742,-0.00298664,-0.0029625,-0.00291089,-0.0028299,-0.0027141,-0.00256547
-0.00292701,-0.00293454,-0.00294705,-0.00295946,-0.00296301,-0.00294896,-0.00291356,-0.00284998,-0.00275738,-0.00263246,-0.00247668
-0.00291522,-0.00291951,-0.00292744,-0.00293023,-0.0029238,-0.00289909,-0.00285269,-0.00278,-0.00267886,-0.00254528,-0.00238358
-0.00290697,-0.00290878,-0.00291087,-0.0029069,-0.00289043,-0.00285671,-0.00280044,-0.00271901,-0.00260933,-0.00246915,-0.0023012
-0.00288704,-0.00288609,-0.00288332,-0.00287262,-0.00284877,-0.00280663,-0.00274217,-0.00265264,-0.00253522,-0.00238935,-0.00221722
-0.00287743,-0.00287413,-0.00286701,-0.00285034,-0.00281826,-0.00276924,-0.002697,-0.00259889,-0.00247446,-0.00232344,-0.00214571
-0.00286041,-0.00285449,-0.00284358,-0.00282058,-0.00278279,-0.00272657,-0.00264717,-0.00254316,-0.00241325,-0.00225555,-0.00207517
-0.00283351,-0.00282575,-0.00281101,-0.00278421,-0.00274059,-0.0026781,-0.00259268,-0.00248242,-0.00234675,-0.00218597,-0.0020023
-0.00280668,-0.00279683,-0.00277957,-0.00274801,-0.0026992,-0.00263086,-0.00254039,-0.00242434,-0.00228406,-0.00211971,-0.00193422
-0.00278507,-0.00277343,-0.00275308,-0.00271816,-0.00266382,-0.00259053,-0.00249382,-0.00237339,-0.00222856,-0.00206085,-0.00187258
-0.00275523,-0.00274276,-0.00271934,-0.00268012,-0.00262173,-0.00254318,-0.00244248,-0.0023172,-0.00216902,-0.00199791,-0.00180874
-0.00272937,-0.00271558,-0.00268929,-0.00264707,-0.00258412,-0.00250131,-0.0023953,-0.00226723,-0.00211477,-0.00194176,-0.00175064
-0.0027021,-0.00268705,-0.00265776,-0.00261253,-0.00254634,-0.00245844,-0.00234945,-0.00221729,-0.00206169,-0.00188567,-0.00169489
-0.00267216,-0.00265608,-0.00262473,-0.00257609,-0.00250644,-0.00241559,-0.00230205,-0.00216679,-0.00200829,-0.00183158,-0.0016392
-0.00264164,-0.00262468,-0.00259121,-0.00254038,-0.00246674,-0.0023723,-0.00225596,-0.0021175,-0.00195703,-0.00177881,-0.00158534
-0.00260432,-0.00258642,-0.00255146,-0.0024971,-0.00242114,-0.00232385,-0.00220427,-0.00206327,-0.00190107,-0.00172209,-0.00153038
-0.00257715,-0.00255852,-0.0025213,-0.00246456,-0.00238563,-0.00228502,-0.00216313,-0.00201942,-0.00185552,-0.00167529,-0.00148403
-0.00254412,-0.00252483,-0.00248619,-0.00242716,-0.00234545,-0.00224278,-0.00211737,-0.00197219,-0.00180706,-0.00162686,-0.00143593
-0.00251117,-0.00249111,-0.00245058,-0.0023898,-0.00230561,-0.00220036,-0.00207344,-0.0019258,-0.00175965,-0.00157914,-0.0013894
-0.00248229,-0.00246129,-0.00241994,-0.00235644,-0.0022705,-0.0021631,-0.00203373,-0.00188427,-0.00171726,-0.00153683,-0.00134775
-0.00244709,-0.00242524,-0.00238239,-0.00231776,-0.0022296,-0.00211955,-0.00198914,-0.00183864,-0.00167077,-0.00149066,-0.00130307
-0.00241037,-0.00238828,-0.00234439,-0.00227755,-0.00218827,-0.00207661,-0.00194422,-0.0017932,-0.00162518,-0.00144593,-0.00125996
-0.00237672,-0.00235401,-0.00230884,-0.00224071,-0.00214951,-0.00203638,-0.00190268,-0.00175074,-0.00158267,-0.00140416,-0.00121975
-0.00234283,-0.00231949,-0.00227361,-0.00220392,-0.0021113,-0.0019968,-0.00186201,-0.00170967,-0.00154142,-0.00136403,-0.00118228
-0.00231027,-0.00228671,-0.00223937,-0.00216892,-0.00207475,-0.00195893,-0.00182319,-0.00167021,-0.00150278,-0.00132606,-0.00114495
-0.00227563,-0.00225148,-0.00220372,-0.00213163,-0.00203644,-0.00191984,-0.0017835,-0.00163011,-0.00146286,-0.00128748,-0.00110847
-0.00224048,-0.00221625,-0.00216721,-0.00209447,-0.00199863,-0.00188062,-0.00174369,-0.00159055,-0.00142378,-0.00125,-0.00107405
-0.00220548,-0.00218073,-0.00213125,-0.00205765,-0.00196094,-0.00184237,-0.00170493,-0.00155201,-0.00138611,-0.00121381,-0.00104031
-0.00217176,-0.00214652,-0.00209654,-0.0020222,-0.0019246,-0.00180533,-0.00166805,-0.00151496,-0.00135049,-0.00117957,-0.00100801
