3.67853e-06,3.52963e-06,3.38043e-06,3.2453e-06,3.08307e-06,2.93751e-06,2.80032e-06,2.69293e-06,2.5824e-06,2.5067e-06,2.43892e-06
3.41833e-06,3.27985e-06,3.14397e-06,3.02546e-06,2.85932e-06,2.74008e-06,2.61059e-06,2.51091e-06,2.3971e-06,2.32842e-06,2.26021e-06
3.18664e-06,3.05858e-06,2.92911e-06,2.81234e-06,2.67349e-06,2.54761e-06,2.42846e-06,2.32673e-06,2.23109e-06,2.1588e-06,2.09224e-06
2.96785e-06,2.84821e-06,2.73384e-06,2.62538e-06,2.49433e-06,2.38366e-06,2.26906e-06,2.1754e-06,2.08062e-06,2.01515e-06,1.94558e-06
2.7857e-06,2.67675e-06,2.56855e-06,2.46727e-06,2.34795e-06,2.24268e-06,2.13357e-06,2.04326e-06,1.95371e-06,1.89102e-06,1.82203e-06
2.62881e-06,2.52879e-06,2.42552e-06,2.33455e-06,2.21713e-06,2.12013e-06,2.01653e-06,1.93273e-06,1.84066e-06,1.78527e-06,1.71557e-06
2.47779e-06,2.3862e-06,2.28796e-06,2.20082e-06,2.09998e-06,2.00303e-06,1.90342e-06,1.81994e-06,1.73878e-06,1.68071e-06,1.61476e-06
2.34667e-06,2.26209e-06,2.16815e-06,2.08688e-06,1.99325e-06,1.90027e-06,1.80526e-06,1.72495e-06,1.64793e-06,1.59044e-06,1.52702e-06
2.22746e-06,2.14868e-06,2.05875e-06,1.98361e-06,1.89493e-06,1.80591e-06,1.71531e-06,1.63725e-06,1.56365e-06,1.50805e-06,1.44648e-06
2.1191e-06,2.04514e-06,1.96074e-06,1.88935e-06,1.80604e-06,1.71952e-06,1.63441e-06,1.55849e-06,1.48821e-06,1.43405e-06,1.37372e-06
2.02042e-06,1.95023e-06,1.86833e-06,1.8023e-06,1.72185e-06,1.64143e-06,1.558e-06,1.48521e-06,1.41777e-06,1.36379e-06,1.30645e-06
1.93168e-06,1.86371e-06,1.78665e-06,1.72272e-06,1.64439e-06,1.56898e-06,1.48909e-06,1.41708e-06,1.35191e-06,1.30019e-06,1.24428e-06
1.84576e-06,1.78178e-06,1.70675e-06,1.64684e-06,1.57198e-06,1.49934e-06,1.42246e-06,1.35489e-06,1.29259e-06,1.24006e-06,1.18535e-06
1.76727e-06,1.70545e-06,1.63566e-06,1.57751e-06,1.50583e-06,1.43628e-06,1.36178e-06,1.29786e-06,1.2369e-06,1.18535e-06,1.13222e-06
1.69499e-06,1.63567e-06,1.56848e-06,1.5121e-06,1.44301e-06,1.37666e-06,1.30508e-06,1.24322e-06,1.18482e-06,1.13339e-06,1.08182e-06
1.62808e-06,1.57294e-06,1.50744e-06,1.45326e-06,1.38647e-06,1.32386e-06,1.25373e-06,1.19383e-06,1.13704e-06,1.08627e-06,1.03728e-06
1.56585e-06,1.51141e-06,1.44984e-06,1.39716e-06,1.33389e-06,1.27196e-06,1.20364e-06,1.14611e-06,1.09213e-06,1.04236e-06,9.93941e-07
1.50699e-06,1.45532e-06,1.39614e-06,1.34427e-06,1.28156e-06,1.22291e-06,1.15781e-06,1.1028e-06,1.04917e-06,1.00072e-06,9.53057e-07
1.4546e-06,1.40337e-06,1.3471e-06,1.29585e-06,1.23656e-06,1.17841e-06,1.11627e-06,1.06281e-06,1.01e-06,9.62743e-07,9.15952e-07
1.40337e-06,1.35521e-06,1.30068e-06,1.25116e-06,1.19328e-06,1.13696e-06,1.07687e-06,1.02588e-06,9.72962e-07,9.27126e-07,8.81433e-07
1.35511e-06,1.30748e-06,1.25562e-06,1.20676e-06,1.15175e-06,1.09708e-06,1.03914e-06,9.89244e-07,9.38442e-07,8.93001e-07,8.4851e-07
1.30744e-06,1.26293e-06,1.21334e-06,1.16617e-06,1.1129e-06,1.05961e-06,1.00337e-06,9.56406e-07,9.05749e-07,8.61029e-07,8.18591e-07
1.26735e-06,1.22288e-06,1.17399e-06,1.12776e-06,1.07765e-06,1.02542e-06,9.7201e-07,9.24588e-07,8.76413e-07,8.31146e-07,7.9021e-07
1.22691e-06,1.18596e-06,1.13889e-06,1.09329e-06,1.04378e-06,9.93542e-07,9.41335e-07,8.95182e-07,8.48751e-07,8.04244e-07,7.6487e-07
1.19063e-06,1.15034e-06,1.10519e-06,1.06023e-06,1.01188e-06,9.6304e-07,9.12691e-07,8.68178e-07,8.21736e-07,7.78234e-07,7.39781e-07
1.15512e-06,1.11594e-06,1.07271e-06,1.02912e-06,9.82626e-07,9.34438e-07,8.8583e-07,8.4108e-07,7.95654e-07,7.53979e-07,7.15965e-07
1.12335e-06,1.08565e-06,1.04348e-06,1.00098e-06,9.5673e-07,9.09385e-07,8.61863e-07,8.178e-07,7.73143e-07,7.31664e-07,6.95218e-07
1.09344e-06,1.0565e-06,1.01617e-06,9.74827e-07,9.30414e-07,8.84377e-07,8.38401e-07,7.95236e-07,7.50829e-07,7.11105e-07,6.75368e-07
1.06449e-06,1.02884e-06,9.89681e-07,9.49089e-07,9.05546e-07,8.61279e-07,8.15668e-07,7.73146e-07,7.30415e-07,6.90992e-07,6.56436e-07
1.03794e-06,1.00337e-06,9.65891e-07,9.26142e-07,8.82925e-07,8.39574e-07,7.95127e-07,7.52091e-07,7.11251e-07,6.73665e-07,6.39172e-07
1.01199e-06,9.78228e-07,9.41582e-07,9.02879e-07,8.61082e-07,8.18697e-07,7.74857e-07,7.33439e-07,6.92695e-07,6.54891e-07,6.22241e-07
9.87242e-07,9.54318e-07,9.19016e-07,8.81305e-07,8.40323e-07,7.98288e-07,7.55468e-07,7.14475e-07,6.74491e-07,6.38043e-07,6.06091e-07
9.6379e-07,9.31795e-07,8.97515e-07,8.60614e-07,8.20409e-07,7.79309e-07,7.3721e-07,6.96735e-07,6.57637e-07,6.22038e-07,5.90956e-07
9.41357e-07,9.10248e-07,8.76825e-07,8.40804e-07,8.01451e-07,7.61227e-07,7.1972e-07,6.79807e-07,6.41514e-07,6.06822e-07,5.76459e-07
9.19947e-07,8.89474e-07,8.57038e-07,8.21867e-07,7.83216e-07,7.43496e-07,7.03034e-07,6.63771e-07,6.26009e-07,5.92205e-07,5.62648e-07
8.98672e-07,8.68954e-07,8.37456e-07,8.02896e-07,7.64948e-07,7.26223e-07,6.86242e-07,6.47344e-07,6.10743e-07,5.77856e-07,5.4896e-07
8.77762e-07,8.49004e-07,8.18232e-07,7.84455e-07,7.4736e-07,7.09439e-07,6.69928e-07,6.31801e-07,5.96008e-07,5.63782e-07,5.35558e-07
8.57473e-07,8.29483e-07,7.99393e-07,7.66352e-07,7.30035e-07,6.9278e-07,6.54039e-07,6.16526e-07,5.81486e-07,5.5017e-07,5.2258e-07
8.37784e-07,8.10244e-07,7.81019e-07,7.48667e-07,7.13042e-07,6.76383e-07,6.3844e-07,6.01599e-07,5.67504e-07,5.36947e-07,5.1003e-07
8.18221e-07,7.91643e-07,7.62901e-07,7.31314e-07,6.96676e-07,6.60433e-07,6.23137e-07,5.8714e-07,5.5344e-07,5.23847e-07,4.98006e-07
7.98249e-07,7.72427e-07,7.44376e-07,7.13293e-07,6.79475e-07,6.44282e-07,6.07617e-07,5.72213e-07,5.3948e-07,5.105e-07,4.85036e-07
7.78832e-07,7.53521e-07,7.26224e-07,6.95987e-07,6.62738e-07,6.2843e-07,5.92343e-07,5.58087e-07,5.25977e-07,4.9775e-07,4.72802e-07
7.61512e-07,7.36795e-07,7.09962e-07,6.80185e-07,6.47595e-07,6.13637e-07,5.78643e-07,5.44381e-07,5.13372e-07,4.85974e-07,4.61478e-07
