-0.00321313,-0.00318229,-0.0031101,-0.00299767,-0.00285601,-0.00267018,-0.00243779,-0.00220376,-0.00199814,-0.00176661,-0.00159909
-0.00311475,-0.00308933,-0.00301009,-0.00290332,-0.00276579,-0.00259589,-0.00237729,-0.00216061,-0.00196565,-0.00174193,-0.00158253
-0.00299288,-0.0029637,-0.00289867,-0.0027925,-0.00266552,-0.00249441,-0.00229409,-0.00209144,-0.00191343,-0.00170208,-0.00155334
-0.0028628,-0.00284244,-0.00276756,-0.00266827,-0.00254491,-0.00239426,-0.00220172,-0.00201735,-0.00184967,-0.00165735,-0.00151297
-0.00276778,-0.00274743,-0.00267327,-0.00257696,-0.00245881,-0.00231637,-0.00213448,-0.00196231,-0.00180443,-0.00162437,-0.00148509
-0.00268537,-0.00266654,-0.00259328,-0.00249857,-0.00238489,-0.00224957,-0.00207671,-0.00191444,-0.00176478,-0.00159624,-0.00145937
-0.00258913,-0.00257005,-0.00249788,-0.00240662,-0.00229613,-0.00216886,-0.00200531,-0.00185353,-0.00171167,-0.00155455,-0.00142331
-0.00250879,-0.00248869,-0.00241747,-0.00232951,-0.00222119,-0.00210057,-0.00194465,-0.00180193,-0.00166561,-0.0015107,-0.00139114
-0.00242948,-0.00240922,-0.00233923,-0.00225221,-0.00214861,-0.00203428,-0.00188554,-0.00175113,-0.00161802,-0.0014837,-0.00135803
-0.00235653,-0.00233937,-0.00226923,-0.0021847,-0.00208361,-0.0019748,-0.00183345,-0.00170518,-0.00157569,-0.00145057,-0.00132433
-0.00228401,-0.00226625,-0.00219694,-0.00211548,-0.00201334,-0.00191573,-0.00177877,-0.00165895,-0.00153007,-0.00142434,-0.00128945
-0.00221719,-0.00218816,-0.00213457,-0.0020532,-0.00195938,-0.00185993,-0.00173246,-0.00160829,-0.00149051,-0.00138476,-0.00126118
-0.00214944,-0.00212898,-0.00206557,-0.00198831,-0.00189794,-0.0018021,-0.00167779,-0.00156868,-0.00144495,-0.00134697,-0.00122479
-0.00208705,-0.00206623,-0.00200342,-0.00192931,-0.00183825,-0.0017506,-0.0016316,-0.00152768,-0.00140365,-0.00131618,-0.0011932
-0.00202015,-0.00200089,-0.001941,-0.00186836,-0.00178116,-0.00168991,-0.00158425,-0.00148447,-0.00136097,-0.0012741,-0.00115975
-0.00196627,-0.00194573,-0.00188797,-0.00181806,-0.00173036,-0.00165501,-0.00154474,-0.00144961,-0.00132674,-0.00125329,-0.00113229
-0.00191025,-0.00189039,-0.00183509,-0.00176783,-0.00168108,-0.0016086,-0.00150569,-0.00141313,-0.00129042,-0.00122312,-0.00110356
-0.00185382,-0.00183117,-0.0017791,-0.0017151,-0.00163559,-0.00156318,-0.00146332,-0.0013755,-0.00125421,-0.00119328,-0.00107299
-0.00179671,-0.00177438,-0.00172582,-0.00166585,-0.00159353,-0.00151823,-0.00142384,-0.00134016,-0.00121845,-0.00116338,-0.00104291
-0.00174842,-0.00172649,-0.00167803,-0.00162106,-0.0015509,-0.00147947,-0.0013889,-0.00130805,-0.00118737,-0.00113625,-0.00101876
-0.00169414,-0.00167205,-0.00162838,-0.0015737,-0.00150743,-0.00143678,-0.00135196,-0.00127435,-0.00115371,-0.00110753,-0.000990402
-0.00164989,-0.00162521,-0.00158228,-0.00153009,-0.00146136,-0.00140003,-0.00131771,-0.00124348,-0.00112457,-0.00108174,-0.000971455
-0.00159932,-0.00157703,-0.00154044,-0.00148843,-0.00142279,-0.0013624,-0.00128559,-0.00121367,-0.00109547,-0.00105533,-0.000945924
